Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,14,22,1000,0
0,1,1000,1050,14,22,2000,2
0,10,10000,10050,14,22,11000,48
0,11,11000,11050,14,22,12000,50
0,12,12000,12050,14,22,13000,57
0,13,13000,13050,14,22,14000,59
0,14,14000,14050,14,22,15000,66
0,15,15000,15050,14,22,16000,69
0,16,16000,16050,14,22,17000,76
0,17,17000,17050,14,22,18000,78
0,18,18000,18050,14,22,19000,85
0,19,19000,19050,14,22,20000,87
0,2,2000,2050,14,22,3000,9
0,20,20000,20050,14,22,21000,96
0,21,21000,21050,14,22,22000,98
0,22,22000,22050,14,22,23000,105
0,23,23000,23050,14,22,24000,107
0,24,24000,24050,14,22,25000,114
0,25,25000,25050,14,22,26000,117
0,26,26000,26050,14,22,27000,124
0,27,27000,27050,14,22,28000,126
0,28,28000,28050,14,22,29000,133
0,29,29000,29050,14,22,30000,135
0,3,3000,3050,14,22,4000,11
0,30,30000,30050,14,22,31000,144
0,31,31000,31050,14,22,32000,146
0,32,32000,32050,14,22,33000,153
0,33,33000,33050,14,22,34000,155
0,34,34000,34050,14,22,35000,162
0,35,35000,35050,14,22,36000,165
0,36,36000,36050,14,22,37000,172
0,37,37000,37050,14,22,38000,174
0,38,38000,38050,14,22,39000,181
0,39,39000,39050,14,22,40000,183
0,4,4000,4050,14,22,5000,18
0,40,40000,40050,14,22,41000,192
0,41,41000,41050,14,22,42000,194
0,42,42000,42050,14,22,43000,201
0,43,43000,43050,14,22,44000,203
0,44,44000,44050,14,22,45000,210
0,45,45000,45050,14,22,46000,213
0,46,46000,46050,14,22,47000,220
0,47,47000,47050,14,22,48000,222
0,48,48000,48050,14,22,49000,229
0,49,49000,49050,14,22,50000,231
0,5,5000,5050,14,22,6000,21
0,50,50000,50050,14,22,51000,240
0,51,51000,51050,14,22,52000,242
0,52,52000,52050,14,22,53000,249
0,53,53000,53050,14,22,54000,251
0,54,54000,54050,14,22,55000,258
0,55,55000,55050,14,22,56000,261
0,56,56000,56050,14,22,57000,268
0,57,57000,57050,14,22,58000,270
0,58,58000,58050,14,22,59000,277
0,59,59000,59050,14,22,60000,279
0,6,6000,6050,14,22,7000,28
0,60,60000,60050,14,22,61000,288
0,61,61000,61050,14,22,62000,290
0,62,62000,62050,14,22,63000,297
0,63,63000,63050,14,22,64000,299
0,64,64000,64050,14,22,65000,306
0,65,65000,65050,14,22,66000,309
0,66,66000,66050,14,22,67000,316
0,67,67000,67050,14,22,68000,318
0,68,68000,68050,14,22,69000,325
0,69,69000,69050,14,22,70000,327
0,7,7000,7050,14,22,8000,30
0,70,70000,70050,14,22,71000,336
0,71,71000,71050,14,22,72000,338
0,72,72000,72050,14,22,73000,345
0,73,73000,73050,14,22,74000,347
0,74,74000,74050,14,22,75000,354
0,75,75000,75050,14,22,76000,357
0,76,76000,76050,14,22,77000,364
0,77,77000,77050,14,22,78000,366
0,78,78000,78050,14,22,79000,373
0,79,79000,79050,14,22,80000,375
0,8,8000,8050,14,22,9000,37
0,80,80000,80050,14,22,81000,384
0,81,81000,81050,14,22,82000,386
0,82,82000,82050,14,22,83000,393
0,83,83000,83050,14,22,84000,395
0,84,84000,84050,14,22,85000,402
0,85,85000,85050,14,22,86000,405
0,86,86000,86050,14,22,87000,412
0,87,87000,87050,14,22,88000,414
0,88,88000,88050,14,22,89000,421
0,89,89000,89050,14,22,90000,423
0,9,9000,9050,14,22,10000,39
0,90,90000,90050,14,22,91000,432
0,91,91000,91050,14,22,92000,434
0,92,92000,92050,14,22,93000,441
0,93,93000,93050,14,22,94000,443
0,94,94000,94050,14,22,95000,450
0,95,95000,95050,14,22,96000,453
0,96,96000,96050,14,22,97000,460
0,97,97000,97050,14,22,98000,462
0,98,98000,98050,14,22,99000,469
0,99,99000,99050,14,22,100000,471
1,0,0,50,14,23,1000,1
1,1,1000,1050,14,23,2000,3
1,10,10000,10050,14,23,11000,49
1,11,11000,11050,14,23,12000,51
1,12,12000,12050,14,23,13000,58
1,13,13000,13050,14,23,14000,60
1,14,14000,14050,14,23,15000,67
1,15,15000,15050,14,23,16000,70
1,16,16000,16050,14,23,17000,77
1,17,17000,17050,14,23,18000,79
1,18,18000,18050,14,23,19000,86
1,19,19000,19050,14,23,20000,88
1,2,2000,2050,14,23,3000,10
1,20,20000,20050,14,23,21000,97
1,21,21000,21050,14,23,22000,99
1,22,22000,22050,14,23,23000,106
1,23,23000,23050,14,23,24000,108
1,24,24000,24050,14,23,25000,115
1,25,25000,25050,14,23,26000,118
1,26,26000,26050,14,23,27000,125
1,27,27000,27050,14,23,28000,127
1,28,28000,28050,14,23,29000,134
1,29,29000,29050,14,23,30000,136
1,3,3000,3050,14,23,4000,12
1,30,30000,30050,14,23,31000,145
1,31,31000,31050,14,23,32000,147
1,32,32000,32050,14,23,33000,154
1,33,33000,33050,14,23,34000,156
1,34,34000,34050,14,23,35000,163
1,35,35000,35050,14,23,36000,166
1,36,36000,36050,14,23,37000,173
1,37,37000,37050,14,23,38000,175
1,38,38000,38050,14,23,39000,182
1,39,39000,39050,14,23,40000,184
1,4,4000,4050,14,23,5000,19
1,40,40000,40050,14,23,41000,193
1,41,41000,41050,14,23,42000,195
1,42,42000,42050,14,23,43000,202
1,43,43000,43050,14,23,44000,204
1,44,44000,44050,14,23,45000,211
1,45,45000,45050,14,23,46000,214
1,46,46000,46050,14,23,47000,221
1,47,47000,47050,14,23,48000,223
1,48,48000,48050,14,23,49000,230
1,49,49000,49050,14,23,50000,232
1,5,5000,5050,14,23,6000,22
1,50,50000,50050,14,23,51000,241
1,51,51000,51050,14,23,52000,243
1,52,52000,52050,14,23,53000,250
1,53,53000,53050,14,23,54000,252
1,54,54000,54050,14,23,55000,259
1,55,55000,55050,14,23,56000,262
1,56,56000,56050,14,23,57000,269
1,57,57000,57050,14,23,58000,271
1,58,58000,58050,14,23,59000,278
1,59,59000,59050,14,23,60000,280
1,6,6000,6050,14,23,7000,29
1,60,60000,60050,14,23,61000,289
1,61,61000,61050,14,23,62000,291
1,62,62000,62050,14,23,63000,298
1,63,63000,63050,14,23,64000,300
1,64,64000,64050,14,23,65000,307
1,65,65000,65050,14,23,66000,310
1,66,66000,66050,14,23,67000,317
1,67,67000,67050,14,23,68000,319
1,68,68000,68050,14,23,69000,326
1,69,69000,69050,14,23,70000,328
1,7,7000,7050,14,23,8000,31
1,70,70000,70050,14,23,71000,337
1,71,71000,71050,14,23,72000,339
1,72,72000,72050,14,23,73000,346
1,73,73000,73050,14,23,74000,348
1,74,74000,74050,14,23,75000,355
1,75,75000,75050,14,23,76000,358
1,76,76000,76050,14,23,77000,365
1,77,77000,77050,14,23,78000,367
1,78,78000,78050,14,23,79000,374
1,79,79000,79050,14,23,80000,376
1,8,8000,8050,14,23,9000,38
1,80,80000,80050,14,23,81000,385
1,81,81000,81050,14,23,82000,387
1,82,82000,82050,14,23,83000,394
1,83,83000,83050,14,23,84000,396
1,84,84000,84050,14,23,85000,403
1,85,85000,85050,14,23,86000,406
1,86,86000,86050,14,23,87000,413
1,87,87000,87050,14,23,88000,415
1,88,88000,88050,14,23,89000,422
1,89,89000,89050,14,23,90000,424
1,9,9000,9050,14,23,10000,40
1,90,90000,90050,14,23,91000,433
1,91,91000,91050,14,23,92000,435
1,92,92000,92050,14,23,93000,442
1,93,93000,93050,14,23,94000,444
1,94,94000,94050,14,23,95000,451
1,95,95000,95050,14,23,96000,454
1,96,96000,96050,14,23,97000,461
1,97,97000,97050,14,23,98000,463
1,98,98000,98050,14,23,99000,470
1,99,99000,99050,14,23,100000,472
2,0,0,100,41,67,2000,4
2,1,2000,2100,41,67,4000,13
2,10,20000,20100,41,67,22000,100
2,11,22000,22100,41,67,24000,109
2,12,24000,24100,41,67,26000,119
2,13,26000,26100,41,67,28000,128
2,14,28000,28100,41,67,30000,137
2,15,30000,30100,41,67,32000,148
2,16,32000,32100,41,67,34000,157
2,17,34000,34100,41,67,36000,167
2,18,36000,36100,41,67,38000,176
2,19,38000,38100,41,67,40000,185
2,2,4000,4100,41,67,6000,23
2,20,40000,40100,41,67,42000,196
2,21,42000,42100,41,67,44000,205
2,22,44000,44100,41,67,46000,215
2,23,46000,46100,41,67,48000,224
