Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,25,6,9,500,0
0,1,500,525,6,9,1000,2
0,10,5000,5025,6,9,5500,46
0,100,50000,50025,6,9,50500,475
0,101,50500,50525,6,9,51000,477
0,102,51000,51025,6,9,51500,483
0,103,51500,51525,6,9,52000,485
0,104,52000,52025,6,9,52500,494
0,105,52500,52525,6,9,53000,496
0,106,53000,53025,6,9,53500,502
0,107,53500,53525,6,9,54000,504
0,108,54000,54025,6,9,54500,513
0,109,54500,54525,6,9,55000,515
0,11,5500,5525,6,9,6000,48
0,110,55000,55025,6,9,55500,521
0,111,55500,55525,6,9,56000,523
0,112,56000,56025,6,9,56500,532
0,113,56500,56525,6,9,57000,534
0,114,57000,57025,6,9,57500,540
0,115,57500,57525,6,9,58000,542
0,116,58000,58025,6,9,58500,551
0,117,58500,58525,6,9,59000,553
0,118,59000,59025,6,9,59500,559
0,119,59500,59525,6,9,60000,561
0,12,6000,6025,6,9,6500,57
0,120,60000,60025,6,9,60500,570
0,121,60500,60525,6,9,61000,572
0,122,61000,61025,6,9,61500,578
0,123,61500,61525,6,9,62000,580
0,124,62000,62025,6,9,62500,589
0,125,62500,62525,6,9,63000,591
0,126,63000,63025,6,9,63500,597
0,127,63500,63525,6,9,64000,599
0,128,64000,64025,6,9,64500,608
0,129,64500,64525,6,9,65000,610
0,13,6500,6525,6,9,7000,59
0,130,65000,65025,6,9,65500,616
0,131,65500,65525,6,9,66000,618
0,132,66000,66025,6,9,66500,627
0,133,66500,66525,6,9,67000,629
0,134,67000,67025,6,9,67500,635
0,135,67500,67525,6,9,68000,637
0,136,68000,68025,6,9,68500,646
0,137,68500,68525,6,9,69000,648
0,138,69000,69025,6,9,69500,654
0,139,69500,69525,6,9,70000,656
0,14,7000,7025,6,9,7500,65
0,140,70000,70025,6,9,70500,665
0,141,70500,70525,6,9,71000,667
0,142,71000,71025,6,9,71500,673
0,143,71500,71525,6,9,72000,675
0,144,72000,72025,6,9,72500,684
0,145,72500,72525,6,9,73000,686
