Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,5,3,5,100,0
0,1,100,105,3,5,200,1
0,10,1000,1005,3,5,1100,16
0,11,1100,1105,3,5,1200,17
0,12,1200,1205,3,5,1300,18
0,13,1300,1305,3,5,1400,19
0,14,1400,1405,3,5,1500,20
0,15,1500,1505,3,5,1600,22
0,16,1600,1605,3,5,1700,23
0,17,1700,1705,3,5,1800,24
0,18,1800,1805,3,5,1900,25
0,19,1900,1905,3,5,2000,26
0,2,200,205,3,5,300,2
0,20,2000,2005,3,5,2100,34
0,21,2100,2105,3,5,2200,35
0,22,2200,2205,3,5,2300,36
0,23,2300,2305,3,5,2400,37
0,24,2400,2405,3,5,2500,38
0,25,2500,2505,3,5,2600,40
0,26,2600,2605,3,5,2700,41
0,27,2700,2705,3,5,2800,42
0,28,2800,2805,3,5,2900,43
0,29,2900,2905,3,5,3000,44
0,3,300,305,3,5,400,3
0,30,3000,3005,3,5,3100,50
0,31,3100,3105,3,5,3200,51
0,32,3200,3205,3,5,3300,52
0,33,3300,3305,3,5,3400,53
0,34,3400,3405,3,5,3500,54
0,35,3500,3505,3,5,3600,56
0,36,3600,3605,3,5,3700,57
0,37,3700,3705,3,5,3800,58
0,38,3800,3805,3,5,3900,59
0,39,3900,3905,3,5,4000,60
0,4,400,405,3,5,500,4
0,40,4000,4005,3,5,4100,68
0,41,4100,4105,3,5,4200,69
0,42,4200,4205,3,5,4300,70
0,43,4300,4305,3,5,4400,71
0,44,4400,4405,3,5,4500,72
0,45,4500,4505,3,5,4600,74
0,46,4600,4605,3,5,4700,75
0,47,4700,4705,3,5,4800,76
0,48,4800,4805,3,5,4900,77
0,49,4900,4905,3,5,5000,78
0,5,500,505,3,5,600,6
0,50,5000,5005,3,5,5100,84
0,51,5100,5105,3,5,5200,85
0,52,5200,5205,3,5,5300,86
0,53,5300,5305,3,5,5400,87
0,54,5400,5405,3,5,5500,88
0,55,5500,5505,3,5,5600,90
0,56,5600,5605,3,5,5700,91
0,57,5700,5705,3,5,5800,92
0,58,5800,5805,3,5,5900,93
0,59,5900,5905,3,5,6000,94
0,6,600,605,3,5,700,7
0,60,6000,6005,3,5,6100,102
0,61,6100,6105,3,5,6200,103
0,62,6200,6205,3,5,6300,104
0,63,6300,6305,3,5,6400,105
0,64,6400,6405,3,5,6500,106
0,65,6500,6505,3,5,6600,108
0,66,6600,6605,3,5,6700,109
0,67,6700,6705,3,5,6800,110
0,68,6800,6805,3,5,6900,111
0,69,6900,6905,3,5,7000,112
0,7,700,705,3,5,800,8
0,70,7000,7005,3,5,7100,118
0,71,7100,7105,3,5,7200,119
0,72,7200,7205,3,5,7300,120
0,73,7300,7305,3,5,7400,121
0,74,7400,7405,3,5,7500,122
0,75,7500,7505,3,5,7600,124
0,76,7600,7605,3,5,7700,125
0,77,7700,7705,3,5,7800,126
0,78,7800,7805,3,5,7900,127
0,79,7900,7905,3,5,8000,128
0,8,800,805,3,5,900,9
0,80,8000,8005,3,5,8100,136
0,81,8100,8105,3,5,8200,137
0,82,8200,8205,3,5,8300,138
0,83,8300,8305,3,5,8400,139
0,84,8400,8405,3,5,8500,140
0,85,8500,8505,3,5,8600,142
0,86,8600,8605,3,5,8700,143
0,87,8700,8705,3,5,8800,144
0,88,8800,8805,3,5,8900,145
0,89,8900,8905,3,5,9000,146
0,9,900,905,3,5,1000,10
0,90,9000,9005,3,5,9100,152
0,91,9100,9105,3,5,9200,153
0,92,9200,9205,3,5,9300,154
0,93,9300,9305,3,5,9400,155
0,94,9400,9405,3,5,9500,156
0,95,9500,9505,3,5,9600,158
0,96,9600,9605,3,5,9700,159
0,97,9700,9705,3,5,9800,160
0,98,9800,9805,3,5,9900,161
0,99,9900,9905,3,5,10000,162
1,0,0,25,9,14,500,5
1,1,500,525,9,14,1000,11
1,10,5000,5025,9,14,5500,89
1,11,5500,5525,9,14,6000,95
1,12,6000,6025,9,14,6500,107
1,13,6500,6525,9,14,7000,113
1,14,7000,7025,9,14,7500,123
1,15,7500,7525,9,14,8000,129
1,16,8000,8025,9,14,8500,141
1,17,8500,8525,9,14,9000,147
1,18,9000,9025,9,14,9500,157
1,19,9500,9525,9,14,10000,163
1,2,1000,1025,9,14,1500,21
1,3,1500,1525,9,14,2000,27
1,4,2000,2025,9,14,2500,39
1,5,2500,2525,9,14,3000,45
1,6,3000,3025,9,14,3500,55
1,7,3500,3525,9,14,4000,61
1,8,4000,4025,9,14,4500,73
1,9,4500,4525,9,14,5000,79
2,0,0,50,30,49,1000,12
2,1,1000,1050,30,49,2000,28
2,2,2000,2050,30,49,3000,46
2,3,3000,3050,30,49,4000,62
2,4,4000,4050,30,49,5000,80
2,5,5000,5050,30,49,6000,96
2,6,6000,6050,30,49,7000,114
2,7,7000,7050,30,49,8000,130
2,8,8000,8050,30,49,9000,148
2,9,9000,9050,30,49,10000,164
3,0,0,50,36,60,1000,13
3,1,1000,1050,36,60,2000,29
3,2,2000,2050,36,60,3000,47
3,3,3000,3050,36,60,4000,63
3,4,4000,4050,36,60,5000,81
3,5,5000,5050,36,60,6000,97
3,6,6000,6050,36,60,7000,115
3,7,7000,7050,36,60,8000,131
3,8,8000,8050,36,60,9000,149
3,9,9000,9050,36,60,10000,165
