Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,5,2,2,100,0
0,1,100,105,2,2,200,1
0,10,1000,1005,2,2,1100,18
0,11,1100,1105,2,2,1200,19
0,12,1200,1205,2,2,1300,21
0,13,1300,1305,2,2,1400,22
0,14,1400,1405,2,2,1500,24
0,15,1500,1505,2,2,1600,25
0,16,1600,1605,2,2,1700,27
0,17,1700,1705,2,2,1800,28
0,18,1800,1805,2,2,1900,30
0,19,1900,1905,2,2,2000,31
0,2,200,205,2,2,300,3
0,20,2000,2005,2,2,2100,40
0,21,2100,2105,2,2,2200,41
0,22,2200,2205,2,2,2300,43
0,23,2300,2305,2,2,2400,44
0,24,2400,2405,2,2,2500,46
0,25,2500,2505,2,2,2600,47
0,26,2600,2605,2,2,2700,49
0,27,2700,2705,2,2,2800,50
0,28,2800,2805,2,2,2900,52
0,29,2900,2905,2,2,3000,53
0,3,300,305,2,2,400,4
0,30,3000,3005,2,2,3100,58
0,31,3100,3105,2,2,3200,59
0,32,3200,3205,2,2,3300,61
0,33,3300,3305,2,2,3400,62
0,34,3400,3405,2,2,3500,64
0,35,3500,3505,2,2,3600,65
0,36,3600,3605,2,2,3700,67
0,37,3700,3705,2,2,3800,68
0,38,3800,3805,2,2,3900,70
0,39,3900,3905,2,2,4000,71
0,4,400,405,2,2,500,6
0,40,4000,4005,2,2,4100,80
0,41,4100,4105,2,2,4200,81
0,42,4200,4205,2,2,4300,83
0,43,4300,4305,2,2,4400,84
0,44,4400,4405,2,2,4500,86
0,45,4500,4505,2,2,4600,87
0,46,4600,4605,2,2,4700,89
0,47,4700,4705,2,2,4800,90
0,48,4800,4805,2,2,4900,92
0,49,4900,4905,2,2,5000,93
0,5,500,505,2,2,600,7
0,50,5000,5005,2,2,5100,98
0,51,5100,5105,2,2,5200,99
0,52,5200,5205,2,2,5300,101
0,53,5300,5305,2,2,5400,102
0,54,5400,5405,2,2,5500,104
0,55,5500,5505,2,2,5600,105
0,56,5600,5605,2,2,5700,107
0,57,5700,5705,2,2,5800,108
0,58,5800,5805,2,2,5900,110
0,59,5900,5905,2,2,6000,111
0,6,600,605,2,2,700,9
0,60,6000,6005,2,2,6100,120
0,61,6100,6105,2,2,6200,121
0,62,6200,6205,2,2,6300,123
0,63,6300,6305,2,2,6400,124
0,64,6400,6405,2,2,6500,126
0,65,6500,6505,2,2,6600,127
0,66,6600,6605,2,2,6700,129
0,67,6700,6705,2,2,6800,130
0,68,6800,6805,2,2,6900,132
0,69,6900,6905,2,2,7000,133
0,7,700,705,2,2,800,10
0,70,7000,7005,2,2,7100,138
0,71,7100,7105,2,2,7200,139
0,72,7200,7205,2,2,7300,141
0,73,7300,7305,2,2,7400,142
0,74,7400,7405,2,2,7500,144
0,75,7500,7505,2,2,7600,145
0,76,7600,7605,2,2,7700,147
0,77,7700,7705,2,2,7800,148
0,78,7800,7805,2,2,7900,150
0,79,7900,7905,2,2,8000,151
0,8,800,805,2,2,900,12
0,80,8000,8005,2,2,8100,160
0,81,8100,8105,2,2,8200,161
0,82,8200,8205,2,2,8300,163
0,83,8300,8305,2,2,8400,164
0,84,8400,8405,2,2,8500,166
0,85,8500,8505,2,2,8600,167
0,86,8600,8605,2,2,8700,169
0,87,8700,8705,2,2,8800,170
0,88,8800,8805,2,2,8900,172
0,89,8900,8905,2,2,9000,173
0,9,900,905,2,2,1000,13
0,90,9000,9005,2,2,9100,178
0,91,9100,9105,2,2,9200,179
0,92,9200,9205,2,2,9300,181
0,93,9300,9305,2,2,9400,182
0,94,9400,9405,2,2,9500,184
0,95,9500,9505,2,2,9600,185
0,96,9600,9605,2,2,9700,187
0,97,9700,9705,2,2,9800,188
0,98,9800,9805,2,2,9900,190
0,99,9900,9905,2,2,10000,191
1,0,0,10,5,7,200,2
1,1,200,210,5,7,400,5
1,10,2000,2010,5,7,2200,42
1,11,2200,2210,5,7,2400,45
1,12,2400,2410,5,7,2600,48
1,13,2600,2610,5,7,2800,51
1,14,2800,2810,5,7,3000,54
1,15,3000,3010,5,7,3200,60
1,16,3200,3210,5,7,3400,63
1,17,3400,3410,5,7,3600,66
1,18,3600,3610,5,7,3800,69
1,19,3800,3810,5,7,4000,72
1,2,400,410,5,7,600,8
1,20,4000,4010,5,7,4200,82
1,21,4200,4210,5,7,4400,85
1,22,4400,4410,5,7,4600,88
1,23,4600,4610,5,7,4800,91
1,24,4800,4810,5,7,5000,94
1,25,5000,5010,5,7,5200,100
1,26,5200,5210,5,7,5400,103
1,27,5400,5410,5,7,5600,106
1,28,5600,5610,5,7,5800,109
1,29,5800,5810,5,7,6000,112
1,3,600,610,5,7,800,11
1,30,6000,6010,5,7,6200,122
1,31,6200,6210,5,7,6400,125
1,32,6400,6410,5,7,6600,128
1,33,6600,6610,5,7,6800,131
1,34,6800,6810,5,7,7000,134
1,35,7000,7010,5,7,7200,140
1,36,7200,7210,5,7,7400,143
1,37,7400,7410,5,7,7600,146
1,38,7600,7610,5,7,7800,149
1,39,7800,7810,5,7,8000,152
1,4,800,810,5,7,1000,14
1,40,8000,8010,5,7,8200,162
1,41,8200,8210,5,7,8400,165
1,42,8400,8410,5,7,8600,168
1,43,8600,8610,5,7,8800,171
1,44,8800,8810,5,7,9000,174
1,45,9000,9010,5,7,9200,180
1,46,9200,9210,5,7,9400,183
1,47,9400,9410,5,7,9600,186
1,48,9600,9610,5,7,9800,189
1,49,9800,9810,5,7,10000,192
1,5,1000,1010,5,7,1200,20
1,6,1200,1210,5,7,1400,23
1,7,1400,1410,5,7,1600,26
1,8,1600,1610,5,7,1800,29
1,9,1800,1810,5,7,2000,32
2,0,0,50,97,161,1000,15
2,1,1000,1050,97,161,2000,33
2,2,2000,2050,97,161,3000,55
2,3,3000,3050,97,161,4000,73
2,4,4000,4050,97,161,5000,95
2,5,5000,5050,97,161,6000,113
2,6,6000,6050,97,161,7000,135
2,7,7000,7050,97,161,8000,153
2,8,8000,8050,97,161,9000,175
2,9,9000,9050,97,161,10000,193
3,0,0,50,86,143,1000,16
3,1,1000,1050,86,143,2000,34
3,2,2000,2050,86,143,3000,56
3,3,3000,3050,86,143,4000,74
3,4,4000,4050,86,143,5000,96
3,5,5000,5050,86,143,6000,114
3,6,6000,6050,86,143,7000,136
3,7,7000,7050,86,143,8000,154
3,8,8000,8050,86,143,9000,176
3,9,9000,9050,86,143,10000,194
4,0,0,50,47,78,1000,17
4,1,1000,1050,47,78,2000,35
4,2,2000,2050,47,78,3000,57
4,3,3000,3050,47,78,4000,75
4,4,4000,4050,47,78,5000,97
4,5,5000,5050,47,78,6000,115
4,6,6000,6050,47,78,7000,137
4,7,7000,7050,47,78,8000,155
4,8,8000,8050,47,78,9000,177
4,9,9000,9050,47,78,10000,195
5,0,0,100,168,279,2000,36
5,1,2000,2100,168,279,4000,76
5,2,4000,4100,168,279,6000,116
5,3,6000,6100,168,279,8000,156
5,4,8000,8100,168,279,10000,196
6,0,0,100,56,93,2000,37
6,1,2000,2100,56,93,4000,77
6,2,4000,4100,56,93,6000,117
6,3,6000,6100,56,93,8000,157
6,4,8000,8100,56,93,10000,197
7,0,0,100,41,68,2000,38
7,1,2000,2100,41,68,4000,78
7,2,4000,4100,41,68,6000,118
7,3,6000,6100,41,68,8000,158
7,4,8000,8100,41,68,10000,198
8,0,0,100,169,281,2000,39
8,1,2000,2100,169,281,4000,79
8,2,4000,4100,169,281,6000,119
8,3,6000,6100,169,281,8000,159
8,4,8000,8100,169,281,10000,199
9,0,0,500,17,28,10000,200
