Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,10,11,17,200,0
0,1,200,210,11,17,400,1
0,10,2000,2010,11,17,2200,19
0,100,20000,20010,11,17,20200,194
0,101,20200,20210,11,17,20400,195
0,102,20400,20410,11,17,20600,196
0,103,20600,20610,11,17,20800,197
0,104,20800,20810,11,17,21000,198
0,105,21000,21010,11,17,21200,202
0,106,21200,21210,11,17,21400,203
0,107,21400,21410,11,17,21600,204
0,108,21600,21610,11,17,21800,205
0,109,21800,21810,11,17,22000,206
0,11,2200,2210,11,17,2400,20
0,110,22000,22010,11,17,22200,213
0,111,22200,22210,11,17,22400,214
0,112,22400,22410,11,17,22600,215
0,113,22600,22610,11,17,22800,216
0,114,22800,22810,11,17,23000,217
0,115,23000,23010,11,17,23200,221
0,116,23200,23210,11,17,23400,222
0,117,23400,23410,11,17,23600,223
0,118,23600,23610,11,17,23800,224
0,119,23800,23810,11,17,24000,225
0,12,2400,2410,11,17,2600,21
0,120,24000,24010,11,17,24200,232
0,121,24200,24210,11,17,24400,233
0,122,24400,24410,11,17,24600,234
0,123,24600,24610,11,17,24800,235
0,124,24800,24810,11,17,25000,236
0,125,25000,25010,11,17,25200,240
0,126,25200,25210,11,17,25400,241
0,127,25400,25410,11,17,25600,242
0,128,25600,25610,11,17,25800,243
0,129,25800,25810,11,17,26000,244
0,13,2600,2610,11,17,2800,22
0,130,26000,26010,11,17,26200,251
0,131,26200,26210,11,17,26400,252
0,132,26400,26410,11,17,26600,253
0,133,26600,26610,11,17,26800,254
0,134,26800,26810,11,17,27000,255
0,135,27000,27010,11,17,27200,259
0,136,27200,27210,11,17,27400,260
0,137,27400,27410,11,17,27600,261
0,138,27600,27610,11,17,27800,262
0,139,27800,27810,11,17,28000,263
0,14,2800,2810,11,17,3000,23
0,140,28000,28010,11,17,28200,270
0,141,28200,28210,11,17,28400,271
0,142,28400,28410,11,17,28600,272
0,143,28600,28610,11,17,28800,273
0,144,28800,28810,11,17,29000,274
0,145,29000,29010,11,17,29200,278
0,146,29200,29210,11,17,29400,279
0,147,29400,29410,11,17,29600,280
0,148,29600,29610,11,17,29800,281
0,149,29800,29810,11,17,30000,282
0,15,3000,3010,11,17,3200,27
0,150,30000,30010,11,17,30200,291
0,151,30200,30210,11,17,30400,292
0,152,30400,30410,11,17,30600,293
0,153,30600,30610,11,17,30800,294
0,154,30800,30810,11,17,31000,295
0,155,31000,31010,11,17,31200,299
0,156,31200,31210,11,17,31400,300
0,157,31400,31410,11,17,31600,301
0,158,31600,31610,11,17,31800,302
0,159,31800,31810,11,17,32000,303
0,16,3200,3210,11,17,3400,28
0,160,32000,32010,11,17,32200,310
0,161,32200,32210,11,17,32400,311
0,162,32400,32410,11,17,32600,312
0,163,32600,32610,11,17,32800,313
0,164,32800,32810,11,17,33000,314
0,165,33000,33010,11,17,33200,318
0,166,33200,33210,11,17,33400,319
0,167,33400,33410,11,17,33600,320
0,168,33600,33610,11,17,33800,321
0,169,33800,33810,11,17,34000,322
0,17,3400,3410,11,17,3600,29
0,170,34000,34010,11,17,34200,329
0,171,34200,34210,11,17,34400,330
0,172,34400,34410,11,17,34600,331
0,173,34600,34610,11,17,34800,332
0,174,34800,34810,11,17,35000,333
0,175,35000,35010,11,17,35200,337
0,176,35200,35210,11,17,35400,338
0,177,35400,35410,11,17,35600,339
0,178,35600,35610,11,17,35800,340
0,179,35800,35810,11,17,36000,341
0,18,3600,3610,11,17,3800,30
0,180,36000,36010,11,17,36200,348
0,181,36200,36210,11,17,36400,349
0,182,36400,36410,11,17,36600,350
0,183,36600,36610,11,17,36800,351
0,184,36800,36810,11,17,37000,352
0,185,37000,37010,11,17,37200,356
0,186,37200,37210,11,17,37400,357
0,187,37400,37410,11,17,37600,358
0,188,37600,37610,11,17,37800,359
0,189,37800,37810,11,17,38000,360
0,19,3800,3810,11,17,4000,31
0,190,38000,38010,11,17,38200,367
0,191,38200,38210,11,17,38400,368
0,192,38400,38410,11,17,38600,369
0,193,38600,38610,11,17,38800,370
0,194,38800,38810,11,17,39000,371
0,195,39000,39010,11,17,39200,375
0,196,39200,39210,11,17,39400,376
0,197,39400,39410,11,17,39600,377
0,198,39600,39610,11,17,39800,378
0,199,39800,39810,11,17,40000,379
0,2,400,410,11,17,600,2
0,20,4000,4010,11,17,4200,38
0,200,40000,40010,11,17,40200,388
0,201,40200,40210,11,17,40400,389
0,202,40400,40410,11,17,40600,390
0,203,40600,40610,11,17,40800,391
0,204,40800,40810,11,17,41000,392
0,205,41000,41010,11,17,41200,396
0,206,41200,41210,11,17,41400,397
0,207,41400,41410,11,17,41600,398
0,208,41600,41610,11,17,41800,399
0,209,41800,41810,11,17,42000,400
0,21,4200,4210,11,17,4400,39
0,210,42000,42010,11,17,42200,407
0,211,42200,42210,11,17,42400,408
0,212,42400,42410,11,17,42600,409
0,213,42600,42610,11,17,42800,410
0,214,42800,42810,11,17,43000,411
0,215,43000,43010,11,17,43200,415
0,216,43200,43210,11,17,43400,416
0,217,43400,43410,11,17,43600,417
0,218,43600,43610,11,17,43800,418
0,219,43800,43810,11,17,44000,419
0,22,4400,4410,11,17,4600,40
0,220,44000,44010,11,17,44200,426
0,221,44200,44210,11,17,44400,427
0,222,44400,44410,11,17,44600,428
0,223,44600,44610,11,17,44800,429
0,224,44800,44810,11,17,45000,430
0,225,45000,45010,11,17,45200,434
0,226,45200,45210,11,17,45400,435
0,227,45400,45410,11,17,45600,436
0,228,45600,45610,11,17,45800,437
0,229,45800,45810,11,17,46000,438
0,23,4600,4610,11,17,4800,41
0,230,46000,46010,11,17,46200,445
0,231,46200,46210,11,17,46400,446
0,232,46400,46410,11,17,46600,447
0,233,46600,46610,11,17,46800,448
0,234,46800,46810,11,17,47000,449
0,235,47000,47010,11,17,47200,453
0,236,47200,47210,11,17,47400,454
0,237,47400,47410,11,17,47600,455
0,238,47600,47610,11,17,47800,456
0,239,47800,47810,11,17,48000,457
0,24,4800,4810,11,17,5000,42
0,240,48000,48010,11,17,48200,464
0,241,48200,48210,11,17,48400,465
0,242,48400,48410,11,17,48600,466
0,243,48600,48610,11,17,48800,467
0,244,48800,48810,11,17,49000,468
0,245,49000,49010,11,17,49200,472
0,246,49200,49210,11,17,49400,473
0,247,49400,49410,11,17,49600,474
0,248,49600,49610,11,17,49800,475
0,249,49800,49810,11,17,50000,476
0,25,5000,5010,11,17,5200,46
0,250,50000,50010,11,17,50200,485
0,251,50200,50210,11,17,50400,486
0,252,50400,50410,11,17,50600,487
0,253,50600,50610,11,17,50800,488
0,254,50800,50810,11,17,51000,489
0,255,51000,51010,11,17,51200,493
0,256,51200,51210,11,17,51400,494
0,257,51400,51410,11,17,51600,495
0,258,51600,51610,11,17,51800,496
0,259,51800,51810,11,17,52000,497
0,26,5200,5210,11,17,5400,47
0,260,52000,52010,11,17,52200,504
0,261,52200,52210,11,17,52400,505
0,262,52400,52410,11,17,52600,506
0,263,52600,52610,11,17,52800,507
0,264,52800,52810,11,17,53000,508
0,265,53000,53010,11,17,53200,512
0,266,53200,53210,11,17,53400,513
0,267,53400,53410,11,17,53600,514
0,268,53600,53610,11,17,53800,515
0,269,53800,53810,11,17,54000,516
0,27,5400,5410,11,17,5600,48
0,270,54000,54010,11,17,54200,523
0,271,54200,54210,11,17,54400,524
0,272,54400,54410,11,17,54600,525
0,273,54600,54610,11,17,54800,526
0,274,54800,54810,11,17,55000,527
0,275,55000,55010,11,17,55200,531
0,276,55200,55210,11,17,55400,532
0,277,55400,55410,11,17,55600,533
0,278,55600,55610,11,17,55800,534
0,279,55800,55810,11,17,56000,535
0,28,5600,5610,11,17,5800,49
0,280,56000,56010,11,17,56200,542
0,281,56200,56210,11,17,56400,543
0,282,56400,56410,11,17,56600,544
0,283,56600,56610,11,17,56800,545
