Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,25,8,13,500,0
0,1,500,525,8,13,1000,1
0,10,5000,5025,8,13,5500,28
0,100,50000,50025,8,13,50500,310
0,101,50500,50525,8,13,51000,311
0,102,51000,51025,8,13,51500,314
0,103,51500,51525,8,13,52000,315
0,104,52000,52025,8,13,52500,322
0,105,52500,52525,8,13,53000,323
0,106,53000,53025,8,13,53500,326
0,107,53500,53525,8,13,54000,327
0,108,54000,54025,8,13,54500,334
0,109,54500,54525,8,13,55000,335
0,11,5500,5525,8,13,6000,29
0,110,55000,55025,8,13,55500,338
0,111,55500,55525,8,13,56000,339
0,112,56000,56025,8,13,56500,346
0,113,56500,56525,8,13,57000,347
0,114,57000,57025,8,13,57500,350
0,115,57500,57525,8,13,58000,351
0,116,58000,58025,8,13,58500,358
0,117,58500,58525,8,13,59000,359
0,118,59000,59025,8,13,59500,362
0,119,59500,59525,8,13,60000,363
0,12,6000,6025,8,13,6500,36
0,120,60000,60025,8,13,60500,372
0,121,60500,60525,8,13,61000,373
0,122,61000,61025,8,13,61500,376
0,123,61500,61525,8,13,62000,377
0,124,62000,62025,8,13,62500,384
0,125,62500,62525,8,13,63000,385
0,126,63000,63025,8,13,63500,388
0,127,63500,63525,8,13,64000,389
0,128,64000,64025,8,13,64500,396
0,129,64500,64525,8,13,65000,397
0,13,6500,6525,8,13,7000,37
0,130,65000,65025,8,13,65500,400
0,131,65500,65525,8,13,66000,401
0,132,66000,66025,8,13,66500,408
0,133,66500,66525,8,13,67000,409
0,134,67000,67025,8,13,67500,412
0,135,67500,67525,8,13,68000,413
0,136,68000,68025,8,13,68500,420
0,137,68500,68525,8,13,69000,421
0,138,69000,69025,8,13,69500,424
0,139,69500,69525,8,13,70000,425
0,14,7000,7025,8,13,7500,40
0,140,70000,70025,8,13,70500,434
0,141,70500,70525,8,13,71000,435
0,142,71000,71025,8,13,71500,438
0,143,71500,71525,8,13,72000,439
0,144,72000,72025,8,13,72500,446
0,145,72500,72525,8,13,73000,447
0,146,73000,73025,8,13,73500,450
0,147,73500,73525,8,13,74000,451
0,148,74000,74025,8,13,74500,458
0,149,74500,74525,8,13,75000,459
0,15,7500,7525,8,13,8000,41
0,150,75000,75025,8,13,75500,462
0,151,75500,75525,8,13,76000,463
0,152,76000,76025,8,13,76500,470
0,153,76500,76525,8,13,77000,471
0,154,77000,77025,8,13,77500,474
0,155,77500,77525,8,13,78000,475
0,156,78000,78025,8,13,78500,482
0,157,78500,78525,8,13,79000,483
0,158,79000,79025,8,13,79500,486
0,159,79500,79525,8,13,80000,487
0,16,8000,8025,8,13,8500,48
0,160,80000,80025,8,13,80500,496
0,161,80500,80525,8,13,81000,497
0,162,81000,81025,8,13,81500,500
0,163,81500,81525,8,13,82000,501
0,164,82000,82025,8,13,82500,508
0,165,82500,82525,8,13,83000,509
0,166,83000,83025,8,13,83500,512
0,167,83500,83525,8,13,84000,513
0,168,84000,84025,8,13,84500,520
0,169,84500,84525,8,13,85000,521
0,17,8500,8525,8,13,9000,49
0,170,85000,85025,8,13,85500,524
0,171,85500,85525,8,13,86000,525
0,172,86000,86025,8,13,86500,532
0,173,86500,86525,8,13,87000,533
0,174,87000,87025,8,13,87500,536
0,175,87500,87525,8,13,88000,537
0,176,88000,88025,8,13,88500,544
0,177,88500,88525,8,13,89000,545
0,178,89000,89025,8,13,89500,548
0,179,89500,89525,8,13,90000,549
0,18,9000,9025,8,13,9500,52
0,180,90000,90025,8,13,90500,558
0,181,90500,90525,8,13,91000,559
0,182,91000,91025,8,13,91500,562
0,183,91500,91525,8,13,92000,563
