Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,19,31,1000,0
0,1,1000,1050,19,31,2000,3
0,10,10000,10050,19,31,11000,40
0,11,11000,11050,19,31,12000,43
0,12,12000,12050,19,31,13000,47
0,13,13000,13050,19,31,14000,50
0,14,14000,14050,19,31,15000,54
0,15,15000,15050,19,31,16000,58
0,16,16000,16050,19,31,17000,62
0,17,17000,17050,19,31,18000,65
0,18,18000,18050,19,31,19000,69
0,19,19000,19050,19,31,20000,72
0,2,2000,2050,19,31,3000,7
0,20,20000,20050,19,31,21000,80
0,21,21000,21050,19,31,22000,83
0,22,22000,22050,19,31,23000,87
0,23,23000,23050,19,31,24000,90
0,24,24000,24050,19,31,25000,94
0,25,25000,25050,19,31,26000,98
0,26,26000,26050,19,31,27000,102
0,27,27000,27050,19,31,28000,105
0,28,28000,28050,19,31,29000,109
0,29,29000,29050,19,31,30000,112
0,3,3000,3050,19,31,4000,10
0,30,30000,30050,19,31,31000,120
0,31,31000,31050,19,31,32000,123
0,32,32000,32050,19,31,33000,127
0,33,33000,33050,19,31,34000,130
0,34,34000,34050,19,31,35000,134
0,35,35000,35050,19,31,36000,138
0,36,36000,36050,19,31,37000,142
0,37,37000,37050,19,31,38000,145
0,38,38000,38050,19,31,39000,149
0,39,39000,39050,19,31,40000,152
0,4,4000,4050,19,31,5000,14
0,40,40000,40050,19,31,41000,160
0,41,41000,41050,19,31,42000,163
0,42,42000,42050,19,31,43000,167
0,43,43000,43050,19,31,44000,170
0,44,44000,44050,19,31,45000,174
0,45,45000,45050,19,31,46000,178
0,46,46000,46050,19,31,47000,182
0,47,47000,47050,19,31,48000,185
0,48,48000,48050,19,31,49000,189
0,49,49000,49050,19,31,50000,192
0,5,5000,5050,19,31,6000,18
0,50,50000,50050,19,31,51000,200
0,51,51000,51050,19,31,52000,203
0,52,52000,52050,19,31,53000,207
0,53,53000,53050,19,31,54000,210
0,54,54000,54050,19,31,55000,214
0,55,55000,55050,19,31,56000,218
0,56,56000,56050,19,31,57000,222
0,57,57000,57050,19,31,58000,225
0,58,58000,58050,19,31,59000,229
0,59,59000,59050,19,31,60000,232
0,6,6000,6050,19,31,7000,22
0,60,60000,60050,19,31,61000,240
0,61,61000,61050,19,31,62000,243
0,62,62000,62050,19,31,63000,247
0,63,63000,63050,19,31,64000,250
0,64,64000,64050,19,31,65000,254
0,65,65000,65050,19,31,66000,258
0,66,66000,66050,19,31,67000,262
0,67,67000,67050,19,31,68000,265
0,68,68000,68050,19,31,69000,269
0,69,69000,69050,19,31,70000,272
0,7,7000,7050,19,31,8000,25
0,70,70000,70050,19,31,71000,280
0,71,71000,71050,19,31,72000,283
0,72,72000,72050,19,31,73000,287
0,73,73000,73050,19,31,74000,290
0,74,74000,74050,19,31,75000,294
0,75,75000,75050,19,31,76000,298
0,76,76000,76050,19,31,77000,302
0,77,77000,77050,19,31,78000,305
0,78,78000,78050,19,31,79000,309
0,79,79000,79050,19,31,80000,312
0,8,8000,8050,19,31,9000,29
0,80,80000,80050,19,31,81000,320
0,81,81000,81050,19,31,82000,323
0,82,82000,82050,19,31,83000,327
0,83,83000,83050,19,31,84000,330
0,84,84000,84050,19,31,85000,334
0,85,85000,85050,19,31,86000,338
0,86,86000,86050,19,31,87000,342
0,87,87000,87050,19,31,88000,345
0,88,88000,88050,19,31,89000,349
0,89,89000,89050,19,31,90000,352
0,9,9000,9050,19,31,10000,32
0,90,90000,90050,19,31,91000,360
0,91,91000,91050,19,31,92000,363
0,92,92000,92050,19,31,93000,367
0,93,93000,93050,19,31,94000,370
0,94,94000,94050,19,31,95000,374
0,95,95000,95050,19,31,96000,378
0,96,96000,96050,19,31,97000,382
0,97,97000,97050,19,31,98000,385
0,98,98000,98050,19,31,99000,389
0,99,99000,99050,19,31,100000,392
1,0,0,50,115,191,1000,1
1,1,1000,1050,115,191,2000,4
1,10,10000,10050,115,191,11000,41
1,11,11000,11050,115,191,12000,44
1,12,12000,12050,115,191,13000,48
1,13,13000,13050,115,191,14000,51
1,14,14000,14050,115,191,15000,55
1,15,15000,15050,115,191,16000,59
1,16,16000,16050,115,191,17000,63
1,17,17000,17050,115,191,18000,66
1,18,18000,18050,115,191,19000,70
1,19,19000,19050,115,191,20000,73
1,2,2000,2050,115,191,3000,8
1,20,20000,20050,115,191,21000,81
1,21,21000,21050,115,191,22000,84
1,22,22000,22050,115,191,23000,88
1,23,23000,23050,115,191,24000,91
1,24,24000,24050,115,191,25000,95
1,25,25000,25050,115,191,26000,99
1,26,26000,26050,115,191,27000,103
1,27,27000,27050,115,191,28000,106
1,28,28000,28050,115,191,29000,110
1,29,29000,29050,115,191,30000,113
1,3,3000,3050,115,191,4000,11
1,30,30000,30050,115,191,31000,121
1,31,31000,31050,115,191,32000,124
1,32,32000,32050,115,191,33000,128
1,33,33000,33050,115,191,34000,131
1,34,34000,34050,115,191,35000,135
1,35,35000,35050,115,191,36000,139
1,36,36000,36050,115,191,37000,143
1,37,37000,37050,115,191,38000,146
1,38,38000,38050,115,191,39000,150
1,39,39000,39050,115,191,40000,153
1,4,4000,4050,115,191,5000,15
1,40,40000,40050,115,191,41000,161
1,41,41000,41050,115,191,42000,164
1,42,42000,42050,115,191,43000,168
1,43,43000,43050,115,191,44000,171
1,44,44000,44050,115,191,45000,175
1,45,45000,45050,115,191,46000,179
1,46,46000,46050,115,191,47000,183
1,47,47000,47050,115,191,48000,186
1,48,48000,48050,115,191,49000,190
1,49,49000,49050,115,191,50000,193
1,5,5000,5050,115,191,6000,19
1,50,50000,50050,115,191,51000,201
1,51,51000,51050,115,191,52000,204
1,52,52000,52050,115,191,53000,208
1,53,53000,53050,115,191,54000,211
1,54,54000,54050,115,191,55000,215
1,55,55000,55050,115,191,56000,219
1,56,56000,56050,115,191,57000,223
1,57,57000,57050,115,191,58000,226
1,58,58000,58050,115,191,59000,230
1,59,59000,59050,115,191,60000,233
1,6,6000,6050,115,191,7000,23
1,60,60000,60050,115,191,61000,241
1,61,61000,61050,115,191,62000,244
1,62,62000,62050,115,191,63000,248
1,63,63000,63050,115,191,64000,251
1,64,64000,64050,115,191,65000,255
1,65,65000,65050,115,191,66000,259
1,66,66000,66050,115,191,67000,263
1,67,67000,67050,115,191,68000,266
1,68,68000,68050,115,191,69000,270
1,69,69000,69050,115,191,70000,273
1,7,7000,7050,115,191,8000,26
1,70,70000,70050,115,191,71000,281
1,71,71000,71050,115,191,72000,284
1,72,72000,72050,115,191,73000,288
1,73,73000,73050,115,191,74000,291
1,74,74000,74050,115,191,75000,295
1,75,75000,75050,115,191,76000,299
1,76,76000,76050,115,191,77000,303
1,77,77000,77050,115,191,78000,306
1,78,78000,78050,115,191,79000,310
1,79,79000,79050,115,191,80000,313
1,8,8000,8050,115,191,9000,30
1,80,80000,80050,115,191,81000,321
1,81,81000,81050,115,191,82000,324
1,82,82000,82050,115,191,83000,328
1,83,83000,83050,115,191,84000,331
1,84,84000,84050,115,191,85000,335
1,85,85000,85050,115,191,86000,339
1,86,86000,86050,115,191,87000,343
1,87,87000,87050,115,191,88000,346
1,88,88000,88050,115,191,89000,350
1,89,89000,89050,115,191,90000,353
1,9,9000,9050,115,191,10000,33
1,90,90000,90050,115,191,91000,361
1,91,91000,91050,115,191,92000,364
1,92,92000,92050,115,191,93000,368
1,93,93000,93050,115,191,94000,371
1,94,94000,94050,115,191,95000,375
1,95,95000,95050,115,191,96000,379
1,96,96000,96050,115,191,97000,383
1,97,97000,97050,115,191,98000,386
1,98,98000,98050,115,191,99000,390
1,99,99000,99050,115,191,100000,393
2,0,0,50,5,7,1000,2
2,1,1000,1050,5,7,2000,5
2,10,10000,10050,5,7,11000,42
2,11,11000,11050,5,7,12000,45
2,12,12000,12050,5,7,13000,49
2,13,13000,13050,5,7,14000,52
2,14,14000,14050,5,7,15000,56
2,15,15000,15050,5,7,16000,60
2,16,16000,16050,5,7,17000,64
2,17,17000,17050,5,7,18000,67
2,18,18000,18050,5,7,19000,71
2,19,19000,19050,5,7,20000,74
2,2,2000,2050,5,7,3000,9
2,20,20000,20050,5,7,21000,82
2,21,21000,21050,5,7,22000,85
2,22,22000,22050,5,7,23000,89
2,23,23000,23050,5,7,24000,92
2,24,24000,24050,5,7,25000,96
2,25,25000,25050,5,7,26000,100
2,26,26000,26050,5,7,27000,104
2,27,27000,27050,5,7,28000,107
2,28,28000,28050,5,7,29000,111
2,29,29000,29050,5,7,30000,114
2,3,3000,3050,5,7,4000,12
2,30,30000,30050,5,7,31000,122
2,31,31000,31050,5,7,32000,125
2,32,32000,32050,5,7,33000,129
2,33,33000,33050,5,7,34000,132
2,34,34000,34050,5,7,35000,136
2,35,35000,35050,5,7,36000,140
2,36,36000,36050,5,7,37000,144
2,37,37000,37050,5,7,38000,147
2,38,38000,38050,5,7,39000,151
2,39,39000,39050,5,7,40000,154
2,4,4000,4050,5,7,5000,16
2,40,40000,40050,5,7,41000,162
2,41,41000,41050,5,7,42000,165
2,42,42000,42050,5,7,43000,169
2,43,43000,43050,5,7,44000,172
2,44,44000,44050,5,7,45000,176
2,45,45000,45050,5,7,46000,180
2,46,46000,46050,5,7,47000,184
2,47,47000,47050,5,7,48000,187
2,48,48000,48050,5,7,49000,191
2,49,49000,49050,5,7,50000,194
2,5,5000,5050,5,7,6000,20
2,50,50000,50050,5,7,51000,202
2,51,51000,51050,5,7,52000,205
2,52,52000,52050,5,7,53000,209
2,53,53000,53050,5,7,54000,212
2,54,54000,54050,5,7,55000,216
2,55,55000,55050,5,7,56000,220
2,56,56000,56050,5,7,57000,224
2,57,57000,57050,5,7,58000,227
2,58,58000,58050,5,7,59000,231
2,59,59000,59050,5,7,60000,234
2,6,6000,6050,5,7,7000,24
2,60,60000,60050,5,7,61000,242
2,61,61000,61050,5,7,62000,245
2,62,62000,62050,5,7,63000,249
2,63,63000,63050,5,7,64000,252
2,64,64000,64050,5,7,65000,256
2,65,65000,65050,5,7,66000,260
2,66,66000,66050,5,7,67000,264
2,67,67000,67050,5,7,68000,267
2,68,68000,68050,5,7,69000,271
2,69,69000,69050,5,7,70000,274
2,7,7000,7050,5,7,8000,27
2,70,70000,70050,5,7,71000,282
2,71,71000,71050,5,7,72000,285
2,72,72000,72050,5,7,73000,289
2,73,73000,73050,5,7,74000,292
2,74,74000,74050,5,7,75000,296
2,75,75000,75050,5,7,76000,300
2,76,76000,76050,5,7,77000,304
2,77,77000,77050,5,7,78000,307
2,78,78000,78050,5,7,79000,311
2,79,79000,79050,5,7,80000,314
2,8,8000,8050,5,7,9000,31
2,80,80000,80050,5,7,81000,322
2,81,81000,81050,5,7,82000,325
2,82,82000,82050,5,7,83000,329
2,83,83000,83050,5,7,84000,332
2,84,84000,84050,5,7,85000,336
2,85,85000,85050,5,7,86000,340
2,86,86000,86050,5,7,87000,344
2,87,87000,87050,5,7,88000,347
2,88,88000,88050,5,7,89000,351
2,89,89000,89050,5,7,90000,354
2,9,9000,9050,5,7,10000,34
2,90,90000,90050,5,7,91000,362
2,91,91000,91050,5,7,92000,365
2,92,92000,92050,5,7,93000,369
2,93,93000,93050,5,7,94000,372
2,94,94000,94050,5,7,95000,376
2,95,95000,95050,5,7,96000,380
2,96,96000,96050,5,7,97000,384
2,97,97000,97050,5,7,98000,387
2,98,98000,98050,5,7,99000,391
2,99,99000,99050,5,7,100000,394
3,0,0,100,79,131,2000,6
3,1,2000,2100,79,131,4000,13
3,10,20000,20100,79,131,22000,86
3,11,22000,22100,79,131,24000,93
3,12,24000,24100,79,131,26000,101
3,13,26000,26100,79,131,28000,108
3,14,28000,28100,79,131,30000,115
3,15,30000,30100,79,131,32000,126
3,16,32000,32100,79,131,34000,133
3,17,34000,34100,79,131,36000,141
3,18,36000,36100,79,131,38000,148
3,19,38000,38100,79,131,40000,155
3,2,4000,4100,79,131,6000,21
3,20,40000,40100,79,131,42000,166
3,21,42000,42100,79,131,44000,173
3,22,44000,44100,79,131,46000,181
3,23,46000,46100,79,131,48000,188
3,24,48000,48100,79,131,50000,195
3,25,50000,50100,79,131,52000,206
3,26,52000,52100,79,131,54000,213
3,27,54000,54100,79,131,56000,221
3,28,56000,56100,79,131,58000,228
3,29,58000,58100,79,131,60000,235
3,3,6000,6100,79,131,8000,28
3,30,60000,60100,79,131,62000,246
3,31,62000,62100,79,131,64000,253
3,32,64000,64100,79,131,66000,261
3,33,66000,66100,79,131,68000,268
3,34,68000,68100,79,131,70000,275
3,35,70000,70100,79,131,72000,286
3,36,72000,72100,79,131,74000,293
3,37,74000,74100,79,131,76000,301
3,38,76000,76100,79,131,78000,308
3,39,78000,78100,79,131,80000,315
3,4,8000,8100,79,131,10000,35
3,40,80000,80100,79,131,82000,326
3,41,82000,82100,79,131,84000,333
3,42,84000,84100,79,131,86000,341
3,43,86000,86100,79,131,88000,348
3,44,88000,88100,79,131,90000,355
3,45,90000,90100,79,131,92000,366
3,46,92000,92100,79,131,94000,373
3,47,94000,94100,79,131,96000,381
3,48,96000,96100,79,131,98000,388
3,49,98000,98100,79,131,100000,395
3,5,10000,10100,79,131,12000,46
3,6,12000,12100,79,131,14000,53
3,7,14000,14100,79,131,16000,61
3,8,16000,16100,79,131,18000,68
3,9,18000,18100,79,131,20000,75
4,0,0,250,317,527,5000,17
4,1,5000,5250,317,527,10000,36
4,10,50000,50250,317,527,55000,217
4,11,55000,55250,317,527,60000,236
4,12,60000,60250,317,527,65000,257
4,13,65000,65250,317,527,70000,276
4,14,70000,70250,317,527,75000,297
4,15,75000,75250,317,527,80000,316
4,16,80000,80250,317,527,85000,337
4,17,85000,85250,317,527,90000,356
4,18,90000,90250,317,527,95000,377
4,19,95000,95250,317,527,100000,396
4,2,10000,10250,317,527,15000,57
4,3,15000,15250,317,527,20000,76
4,4,20000,20250,317,527,25000,97
4,5,25000,25250,317,527,30000,116
4,6,30000,30250,317,527,35000,137
4,7,35000,35250,317,527,40000,156
4,8,40000,40250,317,527,45000,177
4,9,45000,45250,317,527,50000,196
5,0,0,500,273,454,10000,37
5,1,10000,10500,273,454,20000,77
5,2,20000,20500,273,454,30000,117
5,3,30000,30500,273,454,40000,157
5,4,40000,40500,273,454,50000,197
5,5,50000,50500,273,454,60000,237
5,6,60000,60500,273,454,70000,277
5,7,70000,70500,273,454,80000,317
5,8,80000,80500,273,454,90000,357
5,9,90000,90500,273,454,100000,397
6,0,0,500,201,335,10000,38
6,1,10000,10500,201,335,20000,78
