Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,86,142,2000,0
0,1,2000,2100,86,142,4000,6
0,10,20000,20100,86,142,22000,62
0,11,22000,22100,86,142,24000,68
0,12,24000,24100,86,142,26000,74
0,13,26000,26100,86,142,28000,80
0,14,28000,28100,86,142,30000,86
0,15,30000,30100,86,142,32000,93
0,16,32000,32100,86,142,34000,99
0,17,34000,34100,86,142,36000,105
0,18,36000,36100,86,142,38000,111
0,19,38000,38100,86,142,40000,117
0,2,4000,4100,86,142,6000,12
0,20,40000,40100,86,142,42000,124
0,21,42000,42100,86,142,44000,130
0,22,44000,44100,86,142,46000,136
0,23,46000,46100,86,142,48000,142
0,24,48000,48100,86,142,50000,148
0,25,50000,50100,86,142,52000,155
0,26,52000,52100,86,142,54000,161
0,27,54000,54100,86,142,56000,167
0,28,56000,56100,86,142,58000,173
0,29,58000,58100,86,142,60000,179
0,3,6000,6100,86,142,8000,18
0,30,60000,60100,86,142,62000,186
0,31,62000,62100,86,142,64000,192
0,32,64000,64100,86,142,66000,198
0,33,66000,66100,86,142,68000,204
0,34,68000,68100,86,142,70000,210
0,35,70000,70100,86,142,72000,217
0,36,72000,72100,86,142,74000,223
0,37,74000,74100,86,142,76000,229
0,38,76000,76100,86,142,78000,235
0,39,78000,78100,86,142,80000,241
0,4,8000,8100,86,142,10000,24
0,40,80000,80100,86,142,82000,248
0,41,82000,82100,86,142,84000,254
0,42,84000,84100,86,142,86000,260
0,43,86000,86100,86,142,88000,266
0,44,88000,88100,86,142,90000,272
0,45,90000,90100,86,142,92000,279
0,46,92000,92100,86,142,94000,285
0,47,94000,94100,86,142,96000,291
0,48,96000,96100,86,142,98000,297
0,49,98000,98100,86,142,100000,303
0,5,10000,10100,86,142,12000,31
0,6,12000,12100,86,142,14000,37
0,7,14000,14100,86,142,16000,43
0,8,16000,16100,86,142,18000,49
0,9,18000,18100,86,142,20000,55
1,0,0,100,369,614,2000,1
1,1,2000,2100,369,614,4000,7
1,10,20000,20100,369,614,22000,63
1,11,22000,22100,369,614,24000,69
1,12,24000,24100,369,614,26000,75
1,13,26000,26100,369,614,28000,81
1,14,28000,28100,369,614,30000,87
1,15,30000,30100,369,614,32000,94
1,16,32000,32100,369,614,34000,100
1,17,34000,34100,369,614,36000,106
1,18,36000,36100,369,614,38000,112
1,19,38000,38100,369,614,40000,118
1,2,4000,4100,369,614,6000,13
1,20,40000,40100,369,614,42000,125
1,21,42000,42100,369,614,44000,131
1,22,44000,44100,369,614,46000,137
1,23,46000,46100,369,614,48000,143
1,24,48000,48100,369,614,50000,149
1,25,50000,50100,369,614,52000,156
1,26,52000,52100,369,614,54000,162
1,27,54000,54100,369,614,56000,168
1,28,56000,56100,369,614,58000,174
1,29,58000,58100,369,614,60000,180
1,3,6000,6100,369,614,8000,19
1,30,60000,60100,369,614,62000,187
1,31,62000,62100,369,614,64000,193
1,32,64000,64100,369,614,66000,199
1,33,66000,66100,369,614,68000,205
1,34,68000,68100,369,614,70000,211
1,35,70000,70100,369,614,72000,218
1,36,72000,72100,369,614,74000,224
1,37,74000,74100,369,614,76000,230
1,38,76000,76100,369,614,78000,236
1,39,78000,78100,369,614,80000,242
1,4,8000,8100,369,614,10000,25
1,40,80000,80100,369,614,82000,249
1,41,82000,82100,369,614,84000,255
1,42,84000,84100,369,614,86000,261
1,43,86000,86100,369,614,88000,267
1,44,88000,88100,369,614,90000,273
1,45,90000,90100,369,614,92000,280
1,46,92000,92100,369,614,94000,286
1,47,94000,94100,369,614,96000,292
1,48,96000,96100,369,614,98000,298
1,49,98000,98100,369,614,100000,304
1,5,10000,10100,369,614,12000,32
1,6,12000,12100,369,614,14000,38
1,7,14000,14100,369,614,16000,44
1,8,16000,16100,369,614,18000,50
1,9,18000,18100,369,614,20000,56
2,0,0,100,71,117,2000,2
2,1,2000,2100,71,117,4000,8
2,10,20000,20100,71,117,22000,64
2,11,22000,22100,71,117,24000,70
2,12,24000,24100,71,117,26000,76
2,13,26000,26100,71,117,28000,82
2,14,28000,28100,71,117,30000,88
2,15,30000,30100,71,117,32000,95
2,16,32000,32100,71,117,34000,101
2,17,34000,34100,71,117,36000,107
2,18,36000,36100,71,117,38000,113
2,19,38000,38100,71,117,40000,119
2,2,4000,4100,71,117,6000,14
2,20,40000,40100,71,117,42000,126
2,21,42000,42100,71,117,44000,132
2,22,44000,44100,71,117,46000,138
2,23,46000,46100,71,117,48000,144
2,24,48000,48100,71,117,50000,150
2,25,50000,50100,71,117,52000,157
2,26,52000,52100,71,117,54000,163
2,27,54000,54100,71,117,56000,169
2,28,56000,56100,71,117,58000,175
2,29,58000,58100,71,117,60000,181
2,3,6000,6100,71,117,8000,20
2,30,60000,60100,71,117,62000,188
2,31,62000,62100,71,117,64000,194
2,32,64000,64100,71,117,66000,200
2,33,66000,66100,71,117,68000,206
2,34,68000,68100,71,117,70000,212
2,35,70000,70100,71,117,72000,219
2,36,72000,72100,71,117,74000,225
2,37,74000,74100,71,117,76000,231
2,38,76000,76100,71,117,78000,237
2,39,78000,78100,71,117,80000,243
2,4,8000,8100,71,117,10000,26
2,40,80000,80100,71,117,82000,250
2,41,82000,82100,71,117,84000,256
2,42,84000,84100,71,117,86000,262
2,43,86000,86100,71,117,88000,268
2,44,88000,88100,71,117,90000,274
2,45,90000,90100,71,117,92000,281
2,46,92000,92100,71,117,94000,287
2,47,94000,94100,71,117,96000,293
2,48,96000,96100,71,117,98000,299
2,49,98000,98100,71,117,100000,305
2,5,10000,10100,71,117,12000,33
2,6,12000,12100,71,117,14000,39
2,7,14000,14100,71,117,16000,45
2,8,16000,16100,71,117,18000,51
2,9,18000,18100,71,117,20000,57
3,0,0,100,99,164,2000,3
3,1,2000,2100,99,164,4000,9
3,10,20000,20100,99,164,22000,65
3,11,22000,22100,99,164,24000,71
3,12,24000,24100,99,164,26000,77
3,13,26000,26100,99,164,28000,83
3,14,28000,28100,99,164,30000,89
3,15,30000,30100,99,164,32000,96
3,16,32000,32100,99,164,34000,102
3,17,34000,34100,99,164,36000,108
3,18,36000,36100,99,164,38000,114
3,19,38000,38100,99,164,40000,120
3,2,4000,4100,99,164,6000,15
3,20,40000,40100,99,164,42000,127
3,21,42000,42100,99,164,44000,133
3,22,44000,44100,99,164,46000,139
3,23,46000,46100,99,164,48000,145
3,24,48000,48100,99,164,50000,151
3,25,50000,50100,99,164,52000,158
3,26,52000,52100,99,164,54000,164
3,27,54000,54100,99,164,56000,170
3,28,56000,56100,99,164,58000,176
3,29,58000,58100,99,164,60000,182
3,3,6000,6100,99,164,8000,21
3,30,60000,60100,99,164,62000,189
3,31,62000,62100,99,164,64000,195
3,32,64000,64100,99,164,66000,201
3,33,66000,66100,99,164,68000,207
3,34,68000,68100,99,164,70000,213
3,35,70000,70100,99,164,72000,220
3,36,72000,72100,99,164,74000,226
3,37,74000,74100,99,164,76000,232
3,38,76000,76100,99,164,78000,238
3,39,78000,78100,99,164,80000,244
3,4,8000,8100,99,164,10000,27
3,40,80000,80100,99,164,82000,251
3,41,82000,82100,99,164,84000,257
3,42,84000,84100,99,164,86000,263
3,43,86000,86100,99,164,88000,269
3,44,88000,88100,99,164,90000,275
3,45,90000,90100,99,164,92000,282
3,46,92000,92100,99,164,94000,288
3,47,94000,94100,99,164,96000,294
3,48,96000,96100,99,164,98000,300
3,49,98000,98100,99,164,100000,306
3,5,10000,10100,99,164,12000,34
3,6,12000,12100,99,164,14000,40
3,7,14000,14100,99,164,16000,46
3,8,16000,16100,99,164,18000,52
3,9,18000,18100,99,164,20000,58
4,0,0,100,26,42,2000,4
4,1,2000,2100,26,42,4000,10
4,10,20000,20100,26,42,22000,66
4,11,22000,22100,26,42,24000,72
4,12,24000,24100,26,42,26000,78
4,13,26000,26100,26,42,28000,84
4,14,28000,28100,26,42,30000,90
4,15,30000,30100,26,42,32000,97
4,16,32000,32100,26,42,34000,103
4,17,34000,34100,26,42,36000,109
4,18,36000,36100,26,42,38000,115
4,19,38000,38100,26,42,40000,121
4,2,4000,4100,26,42,6000,16
4,20,40000,40100,26,42,42000,128
4,21,42000,42100,26,42,44000,134
4,22,44000,44100,26,42,46000,140
4,23,46000,46100,26,42,48000,146
4,24,48000,48100,26,42,50000,152
4,25,50000,50100,26,42,52000,159
4,26,52000,52100,26,42,54000,165
4,27,54000,54100,26,42,56000,171
4,28,56000,56100,26,42,58000,177
4,29,58000,58100,26,42,60000,183
4,3,6000,6100,26,42,8000,22
4,30,60000,60100,26,42,62000,190
4,31,62000,62100,26,42,64000,196
4,32,64000,64100,26,42,66000,202
4,33,66000,66100,26,42,68000,208
4,34,68000,68100,26,42,70000,214
4,35,70000,70100,26,42,72000,221
4,36,72000,72100,26,42,74000,227
4,37,74000,74100,26,42,76000,233
4,38,76000,76100,26,42,78000,239
4,39,78000,78100,26,42,80000,245
4,4,8000,8100,26,42,10000,28
4,40,80000,80100,26,42,82000,252
4,41,82000,82100,26,42,84000,258
4,42,84000,84100,26,42,86000,264
4,43,86000,86100,26,42,88000,270
4,44,88000,88100,26,42,90000,276
4,45,90000,90100,26,42,92000,283
4,46,92000,92100,26,42,94000,289
4,47,94000,94100,26,42,96000,295
4,48,96000,96100,26,42,98000,301
4,49,98000,98100,26,42,100000,307
4,5,10000,10100,26,42,12000,35
4,6,12000,12100,26,42,14000,41
4,7,14000,14100,26,42,16000,47
4,8,16000,16100,26,42,18000,53
4,9,18000,18100,26,42,20000,59
5,0,0,100,33,55,2000,5
5,1,2000,2100,33,55,4000,11
5,10,20000,20100,33,55,22000,67
5,11,22000,22100,33,55,24000,73
5,12,24000,24100,33,55,26000,79
5,13,26000,26100,33,55,28000,85
5,14,28000,28100,33,55,30000,91
5,15,30000,30100,33,55,32000,98
5,16,32000,32100,33,55,34000,104
5,17,34000,34100,33,55,36000,110
5,18,36000,36100,33,55,38000,116
5,19,38000,38100,33,55,40000,122
5,2,4000,4100,33,55,6000,17
5,20,40000,40100,33,55,42000,129
5,21,42000,42100,33,55,44000,135
5,22,44000,44100,33,55,46000,141
5,23,46000,46100,33,55,48000,147
5,24,48000,48100,33,55,50000,153
5,25,50000,50100,33,55,52000,160
5,26,52000,52100,33,55,54000,166
5,27,54000,54100,33,55,56000,172
5,28,56000,56100,33,55,58000,178
5,29,58000,58100,33,55,60000,184
5,3,6000,6100,33,55,8000,23
5,30,60000,60100,33,55,62000,191
5,31,62000,62100,33,55,64000,197
5,32,64000,64100,33,55,66000,203
5,33,66000,66100,33,55,68000,209
5,34,68000,68100,33,55,70000,215
5,35,70000,70100,33,55,72000,222
5,36,72000,72100,33,55,74000,228
5,37,74000,74100,33,55,76000,234
5,38,76000,76100,33,55,78000,240
5,39,78000,78100,33,55,80000,246
5,4,8000,8100,33,55,10000,29
5,40,80000,80100,33,55,82000,253
5,41,82000,82100,33,55,84000,259
5,42,84000,84100,33,55,86000,265
5,43,86000,86100,33,55,88000,271
5,44,88000,88100,33,55,90000,277
5,45,90000,90100,33,55,92000,284
5,46,92000,92100,33,55,94000,290
5,47,94000,94100,33,55,96000,296
5,48,96000,96100,33,55,98000,302
5,49,98000,98100,33,55,100000,308
5,5,10000,10100,33,55,12000,36
5,6,12000,12100,33,55,14000,42
5,7,14000,14100,33,55,16000,48
5,8,16000,16100,33,55,18000,54
5,9,18000,18100,33,55,20000,60
6,0,0,500,643,1071,10000,30
6,1,10000,10500,643,1071,20000,61
6,2,20000,20500,643,1071,30000,92
6,3,30000,30500,643,1071,40000,123
6,4,40000,40500,643,1071,50000,154
6,5,50000,50500,643,1071,60000,185
6,6,60000,60500,643,1071,70000,216
6,7,70000,70500,643,1071,80000,247
6,8,80000,80500,643,1071,90000,278
6,9,90000,90500,643,1071,100000,309
7,0,0,5000,2258,3763,100000,310
8,0,0,5000,1106,1843,100000,311
9,0,0,5000,4208,7012,100000,312
