Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,10,15,24,200,0
0,1,200,210,15,24,400,1
0,10,2000,2010,15,24,2200,19
0,11,2200,2210,15,24,2400,20
0,12,2400,2410,15,24,2600,22
0,13,2600,2610,15,24,2800,23
0,14,2800,2810,15,24,3000,24
0,15,3000,3010,15,24,3200,26
0,16,3200,3210,15,24,3400,27
0,17,3400,3410,15,24,3600,29
0,18,3600,3610,15,24,3800,30
0,19,3800,3810,15,24,4000,31
0,2,400,410,15,24,600,3
0,20,4000,4010,15,24,4200,38
0,21,4200,4210,15,24,4400,39
0,22,4400,4410,15,24,4600,41
0,23,4600,4610,15,24,4800,42
0,24,4800,4810,15,24,5000,43
0,25,5000,5010,15,24,5200,46
0,26,5200,5210,15,24,5400,47
0,27,5400,5410,15,24,5600,49
0,28,5600,5610,15,24,5800,50
0,29,5800,5810,15,24,6000,51
0,3,600,610,15,24,800,4
0,30,6000,6010,15,24,6200,58
0,31,6200,6210,15,24,6400,59
0,32,6400,6410,15,24,6600,61
0,33,6600,6610,15,24,6800,62
0,34,6800,6810,15,24,7000,63
0,35,7000,7010,15,24,7200,65
0,36,7200,7210,15,24,7400,66
0,37,7400,7410,15,24,7600,68
0,38,7600,7610,15,24,7800,69
0,39,7800,7810,15,24,8000,70
0,4,800,810,15,24,1000,5
0,40,8000,8010,15,24,8200,77
0,41,8200,8210,15,24,8400,78
0,42,8400,8410,15,24,8600,80
0,43,8600,8610,15,24,8800,81
0,44,8800,8810,15,24,9000,82
0,45,9000,9010,15,24,9200,84
0,46,9200,9210,15,24,9400,85
0,47,9400,9410,15,24,9600,87
0,48,9600,9610,15,24,9800,88
0,49,9800,9810,15,24,10000,89
0,5,1000,1010,15,24,1200,7
0,6,1200,1210,15,24,1400,8
0,7,1400,1410,15,24,1600,10
0,8,1600,1610,15,24,1800,11
0,9,1800,1810,15,24,2000,12
1,0,0,25,1,1,500,2
1,1,500,525,1,1,1000,6
1,10,5000,5025,1,1,5500,48
1,11,5500,5525,1,1,6000,52
1,12,6000,6025,1,1,6500,60
1,13,6500,6525,1,1,7000,64
1,14,7000,7025,1,1,7500,67
1,15,7500,7525,1,1,8000,71
1,16,8000,8025,1,1,8500,79
1,17,8500,8525,1,1,9000,83
1,18,9000,9025,1,1,9500,86
1,19,9500,9525,1,1,10000,90
1,2,1000,1025,1,1,1500,9
1,3,1500,1525,1,1,2000,13
1,4,2000,2025,1,1,2500,21
1,5,2500,2525,1,1,3000,25
1,6,3000,3025,1,1,3500,28
1,7,3500,3525,1,1,4000,32
1,8,4000,4025,1,1,4500,40
1,9,4500,4525,1,1,5000,44
2,0,0,100,180,300,2000,14
2,1,2000,2100,180,300,4000,33
2,2,4000,4100,180,300,6000,53
2,3,6000,6100,180,300,8000,72
2,4,8000,8100,180,300,10000,91
3,0,0,100,3,5,2000,15
3,1,2000,2100,3,5,4000,34
3,2,4000,4100,3,5,6000,54
3,3,6000,6100,3,5,8000,73
3,4,8000,8100,3,5,10000,92
4,0,0,100,183,304,2000,16
4,1,2000,2100,183,304,4000,35
4,2,4000,4100,183,304,6000,55
4,3,6000,6100,183,304,8000,74
4,4,8000,8100,183,304,10000,93
5,0,0,100,173,287,2000,17
5,1,2000,2100,173,287,4000,36
5,2,4000,4100,173,287,6000,56
5,3,6000,6100,173,287,8000,75
5,4,8000,8100,173,287,10000,94
6,0,0,100,89,147,2000,18
6,1,2000,2100,89,147,4000,37
6,2,4000,4100,89,147,6000,57
6,3,6000,6100,89,147,8000,76
6,4,8000,8100,89,147,10000,95
7,0,0,250,47,77,5000,45
7,1,5000,5250,47,77,10000,96
8,0,0,500,248,412,10000,97
9,0,0,500,596,992,10000,98
