Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,25,41,67,500,0
0,1,500,525,41,67,1000,1
0,10,5000,5025,41,67,5500,31
0,100,50000,50025,41,67,50500,320
0,101,50500,50525,41,67,51000,321
0,102,51000,51025,41,67,51500,325
0,103,51500,51525,41,67,52000,326
0,104,52000,52025,41,67,52500,332
0,105,52500,52525,41,67,53000,333
0,106,53000,53025,41,67,53500,337
0,107,53500,53525,41,67,54000,338
0,108,54000,54025,41,67,54500,344
0,109,54500,54525,41,67,55000,345
0,11,5500,5525,41,67,6000,32
0,110,55000,55025,41,67,55500,351
0,111,55500,55525,41,67,56000,352
0,112,56000,56025,41,67,56500,358
0,113,56500,56525,41,67,57000,359
0,114,57000,57025,41,67,57500,363
0,115,57500,57525,41,67,58000,364
0,116,58000,58025,41,67,58500,370
0,117,58500,58525,41,67,59000,371
0,118,59000,59025,41,67,59500,375
0,119,59500,59525,41,67,60000,376
0,12,6000,6025,41,67,6500,38
0,120,60000,60025,41,67,60500,384
0,121,60500,60525,41,67,61000,385
0,122,61000,61025,41,67,61500,389
0,123,61500,61525,41,67,62000,390
0,124,62000,62025,41,67,62500,396
0,125,62500,62525,41,67,63000,397
0,126,63000,63025,41,67,63500,401
0,127,63500,63525,41,67,64000,402
0,128,64000,64025,41,67,64500,408
0,129,64500,64525,41,67,65000,409
0,13,6500,6525,41,67,7000,39
0,130,65000,65025,41,67,65500,415
0,131,65500,65525,41,67,66000,416
0,132,66000,66025,41,67,66500,422
0,133,66500,66525,41,67,67000,423
0,134,67000,67025,41,67,67500,427
0,135,67500,67525,41,67,68000,428
0,136,68000,68025,41,67,68500,434
0,137,68500,68525,41,67,69000,435
0,138,69000,69025,41,67,69500,439
0,139,69500,69525,41,67,70000,440
0,14,7000,7025,41,67,7500,43
0,140,70000,70025,41,67,70500,448
0,141,70500,70525,41,67,71000,449
0,142,71000,71025,41,67,71500,453
0,143,71500,71525,41,67,72000,454
0,144,72000,72025,41,67,72500,460
0,145,72500,72525,41,67,73000,461
0,146,73000,73025,41,67,73500,465
0,147,73500,73525,41,67,74000,466
0,148,74000,74025,41,67,74500,472
0,149,74500,74525,41,67,75000,473
0,15,7500,7525,41,67,8000,44
0,150,75000,75025,41,67,75500,479
0,151,75500,75525,41,67,76000,480
0,152,76000,76025,41,67,76500,486
0,153,76500,76525,41,67,77000,487
0,154,77000,77025,41,67,77500,491
0,155,77500,77525,41,67,78000,492
0,156,78000,78025,41,67,78500,498
0,157,78500,78525,41,67,79000,499
0,158,79000,79025,41,67,79500,503
0,159,79500,79525,41,67,80000,504
0,16,8000,8025,41,67,8500,50
0,160,80000,80025,41,67,80500,512
0,161,80500,80525,41,67,81000,513
0,162,81000,81025,41,67,81500,517
0,163,81500,81525,41,67,82000,518
0,164,82000,82025,41,67,82500,524
0,165,82500,82525,41,67,83000,525
0,166,83000,83025,41,67,83500,529
0,167,83500,83525,41,67,84000,530
0,168,84000,84025,41,67,84500,536
0,169,84500,84525,41,67,85000,537
0,17,8500,8525,41,67,9000,51
0,170,85000,85025,41,67,85500,543
0,171,85500,85525,41,67,86000,544
0,172,86000,86025,41,67,86500,550
0,173,86500,86525,41,67,87000,551
0,174,87000,87025,41,67,87500,555
0,175,87500,87525,41,67,88000,556
0,176,88000,88025,41,67,88500,562
0,177,88500,88525,41,67,89000,563
0,178,89000,89025,41,67,89500,567
0,179,89500,89525,41,67,90000,568
0,18,9000,9025,41,67,9500,55
0,180,90000,90025,41,67,90500,576
0,181,90500,90525,41,67,91000,577
0,182,91000,91025,41,67,91500,581
0,183,91500,91525,41,67,92000,582
0,184,92000,92025,41,67,92500,588
0,185,92500,92525,41,67,93000,589
0,186,93000,93025,41,67,93500,593
0,187,93500,93525,41,67,94000,594
0,188,94000,94025,41,67,94500,600
0,189,94500,94525,41,67,95000,601
0,19,9500,9525,41,67,10000,56
0,190,95000,95025,41,67,95500,607
0,191,95500,95525,41,67,96000,608
0,192,96000,96025,41,67,96500,614
0,193,96500,96525,41,67,97000,615
0,194,97000,97025,41,67,97500,619
0,195,97500,97525,41,67,98000,620
0,196,98000,98025,41,67,98500,626
0,197,98500,98525,41,67,99000,627
0,198,99000,99025,41,67,99500,631
0,199,99500,99525,41,67,100000,632
0,2,1000,1025,41,67,1500,5
0,20,10000,10025,41,67,10500,64
0,21,10500,10525,41,67,11000,65
0,22,11000,11025,41,67,11500,69
0,23,11500,11525,41,67,12000,70
0,24,12000,12025,41,67,12500,76
0,25,12500,12525,41,67,13000,77
0,26,13000,13025,41,67,13500,81
0,27,13500,13525,41,67,14000,82
0,28,14000,14025,41,67,14500,88
0,29,14500,14525,41,67,15000,89
0,3,1500,1525,41,67,2000,6
0,30,15000,15025,41,67,15500,95
0,31,15500,15525,41,67,16000,96
0,32,16000,16025,41,67,16500,102
0,33,16500,16525,41,67,17000,103
0,34,17000,17025,41,67,17500,107
0,35,17500,17525,41,67,18000,108
0,36,18000,18025,41,67,18500,114
0,37,18500,18525,41,67,19000,115
0,38,19000,19025,41,67,19500,119
0,39,19500,19525,41,67,20000,120
0,4,2000,2025,41,67,2500,12
0,40,20000,20025,41,67,20500,128
0,41,20500,20525,41,67,21000,129
0,42,21000,21025,41,67,21500,133
0,43,21500,21525,41,67,22000,134
0,44,22000,22025,41,67,22500,140
0,45,22500,22525,41,67,23000,141
0,46,23000,23025,41,67,23500,145
0,47,23500,23525,41,67,24000,146
0,48,24000,24025,41,67,24500,152
0,49,24500,24525,41,67,25000,153
0,5,2500,2525,41,67,3000,13
0,50,25000,25025,41,67,25500,159
0,51,25500,25525,41,67,26000,160
0,52,26000,26025,41,67,26500,166
0,53,26500,26525,41,67,27000,167
0,54,27000,27025,41,67,27500,171
0,55,27500,27525,41,67,28000,172
0,56,28000,28025,41,67,28500,178
0,57,28500,28525,41,67,29000,179
0,58,29000,29025,41,67,29500,183
0,59,29500,29525,41,67,30000,184
0,6,3000,3025,41,67,3500,17
0,60,30000,30025,41,67,30500,192
0,61,30500,30525,41,67,31000,193
0,62,31000,31025,41,67,31500,197
0,63,31500,31525,41,67,32000,198
0,64,32000,32025,41,67,32500,204
0,65,32500,32525,41,67,33000,205
0,66,33000,33025,41,67,33500,209
0,67,33500,33525,41,67,34000,210
0,68,34000,34025,41,67,34500,216
0,69,34500,34525,41,67,35000,217
0,7,3500,3525,41,67,4000,18
0,70,35000,35025,41,67,35500,223
0,71,35500,35525,41,67,36000,224
0,72,36000,36025,41,67,36500,230
0,73,36500,36525,41,67,37000,231
0,74,37000,37025,41,67,37500,235
0,75,37500,37525,41,67,38000,236
0,76,38000,38025,41,67,38500,242
0,77,38500,38525,41,67,39000,243
0,78,39000,39025,41,67,39500,247
0,79,39500,39525,41,67,40000,248
0,8,4000,4025,41,67,4500,24
0,80,40000,40025,41,67,40500,256
0,81,40500,40525,41,67,41000,257
0,82,41000,41025,41,67,41500,261
0,83,41500,41525,41,67,42000,262
0,84,42000,42025,41,67,42500,268
0,85,42500,42525,41,67,43000,269
0,86,43000,43025,41,67,43500,273
0,87,43500,43525,41,67,44000,274
0,88,44000,44025,41,67,44500,280
0,89,44500,44525,41,67,45000,281
0,9,4500,4525,41,67,5000,25
0,90,45000,45025,41,67,45500,287
0,91,45500,45525,41,67,46000,288
0,92,46000,46025,41,67,46500,294
0,93,46500,46525,41,67,47000,295
0,94,47000,47025,41,67,47500,299
0,95,47500,47525,41,67,48000,300
0,96,48000,48025,41,67,48500,306
0,97,48500,48525,41,67,49000,307
0,98,49000,49025,41,67,49500,311
0,99,49500,49525,41,67,50000,312
1,0,0,50,46,76,1000,2
1,1,1000,1050,46,76,2000,7
1,10,10000,10050,46,76,11000,66
1,11,11000,11050,46,76,12000,71
1,12,12000,12050,46,76,13000,78
1,13,13000,13050,46,76,14000,83
1,14,14000,14050,46,76,15000,90
1,15,15000,15050,46,76,16000,97
1,16,16000,16050,46,76,17000,104
1,17,17000,17050,46,76,18000,109
1,18,18000,18050,46,76,19000,116
1,19,19000,19050,46,76,20000,121
1,2,2000,2050,46,76,3000,14
1,20,20000,20050,46,76,21000,130
1,21,21000,21050,46,76,22000,135
1,22,22000,22050,46,76,23000,142
1,23,23000,23050,46,76,24000,147
1,24,24000,24050,46,76,25000,154
1,25,25000,25050,46,76,26000,161
1,26,26000,26050,46,76,27000,168
1,27,27000,27050,46,76,28000,173
1,28,28000,28050,46,76,29000,180
1,29,29000,29050,46,76,30000,185
1,3,3000,3050,46,76,4000,19
1,30,30000,30050,46,76,31000,194
1,31,31000,31050,46,76,32000,199
1,32,32000,32050,46,76,33000,206
1,33,33000,33050,46,76,34000,211
1,34,34000,34050,46,76,35000,218
1,35,35000,35050,46,76,36000,225
1,36,36000,36050,46,76,37000,232
1,37,37000,37050,46,76,38000,237
1,38,38000,38050,46,76,39000,244
1,39,39000,39050,46,76,40000,249
1,4,4000,4050,46,76,5000,26
1,40,40000,40050,46,76,41000,258
1,41,41000,41050,46,76,42000,263
1,42,42000,42050,46,76,43000,270
1,43,43000,43050,46,76,44000,275
1,44,44000,44050,46,76,45000,282
1,45,45000,45050,46,76,46000,289
1,46,46000,46050,46,76,47000,296
1,47,47000,47050,46,76,48000,301
1,48,48000,48050,46,76,49000,308
1,49,49000,49050,46,76,50000,313
1,5,5000,5050,46,76,6000,33
1,50,50000,50050,46,76,51000,322
1,51,51000,51050,46,76,52000,327
1,52,52000,52050,46,76,53000,334
1,53,53000,53050,46,76,54000,339
1,54,54000,54050,46,76,55000,346
1,55,55000,55050,46,76,56000,353
1,56,56000,56050,46,76,57000,360
1,57,57000,57050,46,76,58000,365
1,58,58000,58050,46,76,59000,372
1,59,59000,59050,46,76,60000,377
1,6,6000,6050,46,76,7000,40
1,60,60000,60050,46,76,61000,386
1,61,61000,61050,46,76,62000,391
1,62,62000,62050,46,76,63000,398
1,63,63000,63050,46,76,64000,403
1,64,64000,64050,46,76,65000,410
1,65,65000,65050,46,76,66000,417
1,66,66000,66050,46,76,67000,424
1,67,67000,67050,46,76,68000,429
1,68,68000,68050,46,76,69000,436
1,69,69000,69050,46,76,70000,441
1,7,7000,7050,46,76,8000,45
1,70,70000,70050,46,76,71000,450
1,71,71000,71050,46,76,72000,455
1,72,72000,72050,46,76,73000,462
1,73,73000,73050,46,76,74000,467
1,74,74000,74050,46,76,75000,474
1,75,75000,75050,46,76,76000,481
1,76,76000,76050,46,76,77000,488
1,77,77000,77050,46,76,78000,493
1,78,78000,78050,46,76,79000,500
1,79,79000,79050,46,76,80000,505
1,8,8000,8050,46,76,9000,52
1,80,80000,80050,46,76,81000,514
1,81,81000,81050,46,76,82000,519
1,82,82000,82050,46,76,83000,526
1,83,83000,83050,46,76,84000,531
1,84,84000,84050,46,76,85000,538
1,85,85000,85050,46,76,86000,545
1,86,86000,86050,46,76,87000,552
1,87,87000,87050,46,76,88000,557
1,88,88000,88050,46,76,89000,564
1,89,89000,89050,46,76,90000,569
1,9,9000,9050,46,76,10000,57
1,90,90000,90050,46,76,91000,578
1,91,91000,91050,46,76,92000,583
1,92,92000,92050,46,76,93000,590
1,93,93000,93050,46,76,94000,595
1,94,94000,94050,46,76,95000,602
1,95,95000,95050,46,76,96000,609
1,96,96000,96050,46,76,97000,616
1,97,97000,97050,46,76,98000,621
1,98,98000,98050,46,76,99000,628
1,99,99000,99050,46,76,100000,633
2,0,0,50,40,66,1000,3
2,1,1000,1050,40,66,2000,8
2,10,10000,10050,40,66,11000,67
