Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,25,2,2,500,0
0,1,500,525,2,2,1000,1
0,10,5000,5025,2,2,5500,30
0,11,5500,5525,2,2,6000,31
0,12,6000,6025,2,2,6500,39
0,13,6500,6525,2,2,7000,40
0,14,7000,7025,2,2,7500,43
0,15,7500,7525,2,2,8000,44
0,16,8000,8025,2,2,8500,52
0,17,8500,8525,2,2,9000,53
0,18,9000,9025,2,2,9500,56
0,19,9500,9525,2,2,10000,57
0,2,1000,1025,2,2,1500,4
0,3,1500,1525,2,2,2000,5
0,4,2000,2025,2,2,2500,13
0,5,2500,2525,2,2,3000,14
0,6,3000,3025,2,2,3500,17
0,7,3500,3525,2,2,4000,18
0,8,4000,4025,2,2,4500,26
0,9,4500,4525,2,2,5000,27
1,0,0,50,75,125,1000,2
1,1,1000,1050,75,125,2000,6
1,2,2000,2050,75,125,3000,15
1,3,3000,3050,75,125,4000,19
1,4,4000,4050,75,125,5000,28
1,5,5000,5050,75,125,6000,32
1,6,6000,6050,75,125,7000,41
1,7,7000,7050,75,125,8000,45
1,8,8000,8050,75,125,9000,54
1,9,9000,9050,75,125,10000,58
2,0,0,50,33,54,1000,3
2,1,1000,1050,33,54,2000,7
2,2,2000,2050,33,54,3000,16
2,3,3000,3050,33,54,4000,20
2,4,4000,4050,33,54,5000,29
2,5,5000,5050,33,54,6000,33
2,6,6000,6050,33,54,7000,42
2,7,7000,7050,33,54,8000,46
2,8,8000,8050,33,54,9000,55
2,9,9000,9050,33,54,10000,59
3,0,0,100,2,2,2000,8
3,1,2000,2100,2,2,4000,21
3,2,4000,4100,2,2,6000,34
3,3,6000,6100,2,2,8000,47
3,4,8000,8100,2,2,10000,60
4,0,0,100,95,157,2000,9
4,1,2000,2100,95,157,4000,22
4,2,4000,4100,95,157,6000,35
4,3,6000,6100,95,157,8000,48
4,4,8000,8100,95,157,10000,61
5,0,0,100,51,84,2000,10
5,1,2000,2100,51,84,4000,23
5,2,4000,4100,51,84,6000,36
5,3,6000,6100,51,84,8000,49
5,4,8000,8100,51,84,10000,62
6,0,0,100,38,62,2000,11
6,1,2000,2100,38,62,4000,24
6,2,4000,4100,38,62,6000,37
6,3,6000,6100,38,62,8000,50
6,4,8000,8100,38,62,10000,63
7,0,0,100,380,633,2000,12
7,1,2000,2100,380,633,4000,25
7,2,4000,4100,380,633,6000,38
7,3,6000,6100,380,633,8000,51
7,4,8000,8100,380,633,10000,64
8,0,0,500,841,1401,10000,65
9,0,0,500,51,85,10000,66
