Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,4,6,1000,0
0,1,1000,1050,4,6,2000,1
0,10,10000,10050,4,6,11000,31
0,11,11000,11050,4,6,12000,32
0,12,12000,12050,4,6,13000,36
0,13,13000,13050,4,6,14000,37
0,14,14000,14050,4,6,15000,41
0,15,15000,15050,4,6,16000,43
0,16,16000,16050,4,6,17000,47
0,17,17000,17050,4,6,18000,48
0,18,18000,18050,4,6,19000,52
0,19,19000,19050,4,6,20000,53
0,2,2000,2050,4,6,3000,5
0,20,20000,20050,4,6,21000,62
0,21,21000,21050,4,6,22000,63
0,22,22000,22050,4,6,23000,67
0,23,23000,23050,4,6,24000,68
0,24,24000,24050,4,6,25000,72
0,25,25000,25050,4,6,26000,74
0,26,26000,26050,4,6,27000,78
0,27,27000,27050,4,6,28000,79
0,28,28000,28050,4,6,29000,83
0,29,29000,29050,4,6,30000,84
0,3,3000,3050,4,6,4000,6
0,30,30000,30050,4,6,31000,93
0,31,31000,31050,4,6,32000,94
0,32,32000,32050,4,6,33000,98
0,33,33000,33050,4,6,34000,99
0,34,34000,34050,4,6,35000,103
0,35,35000,35050,4,6,36000,105
0,36,36000,36050,4,6,37000,109
0,37,37000,37050,4,6,38000,110
0,38,38000,38050,4,6,39000,114
0,39,39000,39050,4,6,40000,115
0,4,4000,4050,4,6,5000,10
0,40,40000,40050,4,6,41000,124
0,41,41000,41050,4,6,42000,125
0,42,42000,42050,4,6,43000,129
0,43,43000,43050,4,6,44000,130
0,44,44000,44050,4,6,45000,134
0,45,45000,45050,4,6,46000,136
0,46,46000,46050,4,6,47000,140
0,47,47000,47050,4,6,48000,141
0,48,48000,48050,4,6,49000,145
0,49,49000,49050,4,6,50000,146
0,5,5000,5050,4,6,6000,12
0,50,50000,50050,4,6,51000,155
0,51,51000,51050,4,6,52000,156
0,52,52000,52050,4,6,53000,160
0,53,53000,53050,4,6,54000,161
0,54,54000,54050,4,6,55000,165
0,55,55000,55050,4,6,56000,167
0,56,56000,56050,4,6,57000,171
0,57,57000,57050,4,6,58000,172
