Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,25,9,14,500,0
0,1,500,525,9,14,1000,1
0,10,5000,5025,9,14,5500,39
0,100,50000,50025,9,14,50500,395
0,101,50500,50525,9,14,51000,396
0,102,51000,51025,9,14,51500,402
0,103,51500,51525,9,14,52000,403
0,104,52000,52025,9,14,52500,410
0,105,52500,52525,9,14,53000,411
0,106,53000,53025,9,14,53500,417
0,107,53500,53525,9,14,54000,418
0,108,54000,54025,9,14,54500,425
0,109,54500,54525,9,14,55000,426
0,11,5500,5525,9,14,6000,40
0,110,55000,55025,9,14,55500,434
0,111,55500,55525,9,14,56000,435
0,112,56000,56025,9,14,56500,442
0,113,56500,56525,9,14,57000,443
0,114,57000,57025,9,14,57500,449
0,115,57500,57525,9,14,58000,450
0,116,58000,58025,9,14,58500,457
0,117,58500,58525,9,14,59000,458
0,118,59000,59025,9,14,59500,464
0,119,59500,59525,9,14,60000,465
0,12,6000,6025,9,14,6500,47
0,120,60000,60025,9,14,60500,474
0,121,60500,60525,9,14,61000,475
0,122,61000,61025,9,14,61500,481
0,123,61500,61525,9,14,62000,482
0,124,62000,62025,9,14,62500,489
0,125,62500,62525,9,14,63000,490
0,126,63000,63025,9,14,63500,496
0,127,63500,63525,9,14,64000,497
0,128,64000,64025,9,14,64500,504
0,129,64500,64525,9,14,65000,505
0,13,6500,6525,9,14,7000,48
0,130,65000,65025,9,14,65500,513
0,131,65500,65525,9,14,66000,514
0,132,66000,66025,9,14,66500,521
0,133,66500,66525,9,14,67000,522
0,134,67000,67025,9,14,67500,528
0,135,67500,67525,9,14,68000,529
0,136,68000,68025,9,14,68500,536
0,137,68500,68525,9,14,69000,537
0,138,69000,69025,9,14,69500,543
0,139,69500,69525,9,14,70000,544
0,14,7000,7025,9,14,7500,54
0,140,70000,70025,9,14,70500,553
0,141,70500,70525,9,14,71000,554
0,142,71000,71025,9,14,71500,560
0,143,71500,71525,9,14,72000,561
0,144,72000,72025,9,14,72500,568
0,145,72500,72525,9,14,73000,569
0,146,73000,73025,9,14,73500,575
0,147,73500,73525,9,14,74000,576
0,148,74000,74025,9,14,74500,583
0,149,74500,74525,9,14,75000,584
0,15,7500,7525,9,14,8000,55
0,150,75000,75025,9,14,75500,592
0,151,75500,75525,9,14,76000,593
0,152,76000,76025,9,14,76500,600
0,153,76500,76525,9,14,77000,601
0,154,77000,77025,9,14,77500,607
0,155,77500,77525,9,14,78000,608
0,156,78000,78025,9,14,78500,615
0,157,78500,78525,9,14,79000,616
0,158,79000,79025,9,14,79500,622
0,159,79500,79525,9,14,80000,623
0,16,8000,8025,9,14,8500,62
0,160,80000,80025,9,14,80500,632
0,161,80500,80525,9,14,81000,633
0,162,81000,81025,9,14,81500,639
0,163,81500,81525,9,14,82000,640
0,164,82000,82025,9,14,82500,647
0,165,82500,82525,9,14,83000,648
0,166,83000,83025,9,14,83500,654
0,167,83500,83525,9,14,84000,655
0,168,84000,84025,9,14,84500,662
0,169,84500,84525,9,14,85000,663
0,17,8500,8525,9,14,9000,63
0,170,85000,85025,9,14,85500,671
0,171,85500,85525,9,14,86000,672
0,172,86000,86025,9,14,86500,679
0,173,86500,86525,9,14,87000,680
0,174,87000,87025,9,14,87500,686
0,175,87500,87525,9,14,88000,687
0,176,88000,88025,9,14,88500,694
0,177,88500,88525,9,14,89000,695
0,178,89000,89025,9,14,89500,701
0,179,89500,89525,9,14,90000,702
0,18,9000,9025,9,14,9500,69
0,180,90000,90025,9,14,90500,711
0,181,90500,90525,9,14,91000,712
0,182,91000,91025,9,14,91500,718
0,183,91500,91525,9,14,92000,719
0,184,92000,92025,9,14,92500,726
0,185,92500,92525,9,14,93000,727
0,186,93000,93025,9,14,93500,733
0,187,93500,93525,9,14,94000,734
0,188,94000,94025,9,14,94500,741
0,189,94500,94525,9,14,95000,742
0,19,9500,9525,9,14,10000,70
0,190,95000,95025,9,14,95500,750
0,191,95500,95525,9,14,96000,751
0,192,96000,96025,9,14,96500,758
0,193,96500,96525,9,14,97000,759
0,194,97000,97025,9,14,97500,765
0,195,97500,97525,9,14,98000,766
0,196,98000,98025,9,14,98500,773
0,197,98500,98525,9,14,99000,774
0,198,99000,99025,9,14,99500,780
0,199,99500,99525,9,14,100000,781
0,2,1000,1025,9,14,1500,7
0,20,10000,10025,9,14,10500,79
0,21,10500,10525,9,14,11000,80
0,22,11000,11025,9,14,11500,86
0,23,11500,11525,9,14,12000,87
0,24,12000,12025,9,14,12500,94
0,25,12500,12525,9,14,13000,95
0,26,13000,13025,9,14,13500,101
0,27,13500,13525,9,14,14000,102
0,28,14000,14025,9,14,14500,109
0,29,14500,14525,9,14,15000,110
0,3,1500,1525,9,14,2000,8
0,30,15000,15025,9,14,15500,118
0,31,15500,15525,9,14,16000,119
0,32,16000,16025,9,14,16500,126
0,33,16500,16525,9,14,17000,127
0,34,17000,17025,9,14,17500,133
0,35,17500,17525,9,14,18000,134
0,36,18000,18025,9,14,18500,141
0,37,18500,18525,9,14,19000,142
0,38,19000,19025,9,14,19500,148
0,39,19500,19525,9,14,20000,149
0,4,2000,2025,9,14,2500,15
0,40,20000,20025,9,14,20500,158
0,41,20500,20525,9,14,21000,159
0,42,21000,21025,9,14,21500,165
0,43,21500,21525,9,14,22000,166
0,44,22000,22025,9,14,22500,173
0,45,22500,22525,9,14,23000,174
0,46,23000,23025,9,14,23500,180
0,47,23500,23525,9,14,24000,181
0,48,24000,24025,9,14,24500,188
0,49,24500,24525,9,14,25000,189
0,5,2500,2525,9,14,3000,16
0,50,25000,25025,9,14,25500,197
0,51,25500,25525,9,14,26000,198
0,52,26000,26025,9,14,26500,205
0,53,26500,26525,9,14,27000,206
0,54,27000,27025,9,14,27500,212
0,55,27500,27525,9,14,28000,213
0,56,28000,28025,9,14,28500,220
0,57,28500,28525,9,14,29000,221
0,58,29000,29025,9,14,29500,227
0,59,29500,29525,9,14,30000,228
0,6,3000,3025,9,14,3500,22
0,60,30000,30025,9,14,30500,237
0,61,30500,30525,9,14,31000,238
0,62,31000,31025,9,14,31500,244
0,63,31500,31525,9,14,32000,245
0,64,32000,32025,9,14,32500,252
0,65,32500,32525,9,14,33000,253
0,66,33000,33025,9,14,33500,259
0,67,33500,33525,9,14,34000,260
0,68,34000,34025,9,14,34500,267
0,69,34500,34525,9,14,35000,268
0,7,3500,3525,9,14,4000,23
0,70,35000,35025,9,14,35500,276
0,71,35500,35525,9,14,36000,277
0,72,36000,36025,9,14,36500,284
0,73,36500,36525,9,14,37000,285
0,74,37000,37025,9,14,37500,291
0,75,37500,37525,9,14,38000,292
0,76,38000,38025,9,14,38500,299
0,77,38500,38525,9,14,39000,300
0,78,39000,39025,9,14,39500,306
0,79,39500,39525,9,14,40000,307
0,8,4000,4025,9,14,4500,30
0,80,40000,40025,9,14,40500,316
0,81,40500,40525,9,14,41000,317
0,82,41000,41025,9,14,41500,323
0,83,41500,41525,9,14,42000,324
0,84,42000,42025,9,14,42500,331
0,85,42500,42525,9,14,43000,332
0,86,43000,43025,9,14,43500,338
