Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,25,28,46,500,0
0,1,500,525,28,46,1000,1
0,10,5000,5025,28,46,5500,31
0,100,50000,50025,28,46,50500,335
0,101,50500,50525,28,46,51000,336
0,102,51000,51025,28,46,51500,340
0,103,51500,51525,28,46,52000,341
0,104,52000,52025,28,46,52500,348
0,105,52500,52525,28,46,53000,349
0,106,53000,53025,28,46,53500,353
0,107,53500,53525,28,46,54000,354
0,108,54000,54025,28,46,54500,361
0,109,54500,54525,28,46,55000,362
0,11,5500,5525,28,46,6000,32
0,110,55000,55025,28,46,55500,366
0,111,55500,55525,28,46,56000,367
0,112,56000,56025,28,46,56500,374
0,113,56500,56525,28,46,57000,375
0,114,57000,57025,28,46,57500,379
0,115,57500,57525,28,46,58000,380
0,116,58000,58025,28,46,58500,387
0,117,58500,58525,28,46,59000,388
0,118,59000,59025,28,46,59500,392
0,119,59500,59525,28,46,60000,393
0,12,6000,6025,28,46,6500,39
0,120,60000,60025,28,46,60500,402
0,121,60500,60525,28,46,61000,403
0,122,61000,61025,28,46,61500,407
0,123,61500,61525,28,46,62000,408
0,124,62000,62025,28,46,62500,415
0,125,62500,62525,28,46,63000,416
0,126,63000,63025,28,46,63500,420
0,127,63500,63525,28,46,64000,421
0,128,64000,64025,28,46,64500,428
0,129,64500,64525,28,46,65000,429
0,13,6500,6525,28,46,7000,40
0,130,65000,65025,28,46,65500,433
0,131,65500,65525,28,46,66000,434
0,132,66000,66025,28,46,66500,441
0,133,66500,66525,28,46,67000,442
0,134,67000,67025,28,46,67500,446
0,135,67500,67525,28,46,68000,447
0,136,68000,68025,28,46,68500,454
0,137,68500,68525,28,46,69000,455
0,138,69000,69025,28,46,69500,459
0,139,69500,69525,28,46,70000,460
0,14,7000,7025,28,46,7500,44
0,140,70000,70025,28,46,70500,469
0,141,70500,70525,28,46,71000,470
0,142,71000,71025,28,46,71500,474
0,143,71500,71525,28,46,72000,475
0,144,72000,72025,28,46,72500,482
0,145,72500,72525,28,46,73000,483
0,146,73000,73025,28,46,73500,487
0,147,73500,73525,28,46,74000,488
0,148,74000,74025,28,46,74500,495
0,149,74500,74525,28,46,75000,496
0,15,7500,7525,28,46,8000,45
0,150,75000,75025,28,46,75500,500
0,151,75500,75525,28,46,76000,501
0,152,76000,76025,28,46,76500,508
0,153,76500,76525,28,46,77000,509
0,154,77000,77025,28,46,77500,513
0,155,77500,77525,28,46,78000,514
0,156,78000,78025,28,46,78500,521
0,157,78500,78525,28,46,79000,522
0,158,79000,79025,28,46,79500,526
0,159,79500,79525,28,46,80000,527
0,16,8000,8025,28,46,8500,52
0,160,80000,80025,28,46,80500,536
0,161,80500,80525,28,46,81000,537
0,162,81000,81025,28,46,81500,541
0,163,81500,81525,28,46,82000,542
0,164,82000,82025,28,46,82500,549
0,165,82500,82525,28,46,83000,550
0,166,83000,83025,28,46,83500,554
0,167,83500,83525,28,46,84000,555
0,168,84000,84025,28,46,84500,562
0,169,84500,84525,28,46,85000,563
0,17,8500,8525,28,46,9000,53
0,170,85000,85025,28,46,85500,567
0,171,85500,85525,28,46,86000,568
0,172,86000,86025,28,46,86500,575
0,173,86500,86525,28,46,87000,576
0,174,87000,87025,28,46,87500,580
0,175,87500,87525,28,46,88000,581
0,176,88000,88025,28,46,88500,588
0,177,88500,88525,28,46,89000,589
0,178,89000,89025,28,46,89500,593
0,179,89500,89525,28,46,90000,594
0,18,9000,9025,28,46,9500,57
0,180,90000,90025,28,46,90500,603
0,181,90500,90525,28,46,91000,604
0,182,91000,91025,28,46,91500,608
0,183,91500,91525,28,46,92000,609
0,184,92000,92025,28,46,92500,616
0,185,92500,92525,28,46,93000,617
0,186,93000,93025,28,46,93500,621
0,187,93500,93525,28,46,94000,622
0,188,94000,94025,28,46,94500,629
0,189,94500,94525,28,46,95000,630
0,19,9500,9525,28,46,10000,58
0,190,95000,95025,28,46,95500,634
0,191,95500,95525,28,46,96000,635
0,192,96000,96025,28,46,96500,642
0,193,96500,96525,28,46,97000,643
0,194,97000,97025,28,46,97500,647
0,195,97500,97525,28,46,98000,648
0,196,98000,98025,28,46,98500,655
0,197,98500,98525,28,46,99000,656
0,198,99000,99025,28,46,99500,660
0,199,99500,99525,28,46,100000,661
0,2,1000,1025,28,46,1500,5
0,20,10000,10025,28,46,10500,67
0,21,10500,10525,28,46,11000,68
0,22,11000,11025,28,46,11500,72
0,23,11500,11525,28,46,12000,73
0,24,12000,12025,28,46,12500,80
0,25,12500,12525,28,46,13000,81
0,26,13000,13025,28,46,13500,85
0,27,13500,13525,28,46,14000,86
0,28,14000,14025,28,46,14500,93
0,29,14500,14525,28,46,15000,94
0,3,1500,1525,28,46,2000,6
0,30,15000,15025,28,46,15500,98
0,31,15500,15525,28,46,16000,99
0,32,16000,16025,28,46,16500,106
0,33,16500,16525,28,46,17000,107
0,34,17000,17025,28,46,17500,111
0,35,17500,17525,28,46,18000,112
0,36,18000,18025,28,46,18500,119
0,37,18500,18525,28,46,19000,120
0,38,19000,19025,28,46,19500,124
0,39,19500,19525,28,46,20000,125
0,4,2000,2025,28,46,2500,13
0,40,20000,20025,28,46,20500,134
0,41,20500,20525,28,46,21000,135
0,42,21000,21025,28,46,21500,139
0,43,21500,21525,28,46,22000,140
0,44,22000,22025,28,46,22500,147
0,45,22500,22525,28,46,23000,148
0,46,23000,23025,28,46,23500,152
0,47,23500,23525,28,46,24000,153
0,48,24000,24025,28,46,24500,160
0,49,24500,24525,28,46,25000,161
0,5,2500,2525,28,46,3000,14
0,50,25000,25025,28,46,25500,165
0,51,25500,25525,28,46,26000,166
0,52,26000,26025,28,46,26500,173
0,53,26500,26525,28,46,27000,174
0,54,27000,27025,28,46,27500,178
0,55,27500,27525,28,46,28000,179
0,56,28000,28025,28,46,28500,186
0,57,28500,28525,28,46,29000,187
0,58,29000,29025,28,46,29500,191
0,59,29500,29525,28,46,30000,192
0,6,3000,3025,28,46,3500,18
0,60,30000,30025,28,46,30500,201
0,61,30500,30525,28,46,31000,202
0,62,31000,31025,28,46,31500,206
0,63,31500,31525,28,46,32000,207
0,64,32000,32025,28,46,32500,214
0,65,32500,32525,28,46,33000,215
0,66,33000,33025,28,46,33500,219
0,67,33500,33525,28,46,34000,220
0,68,34000,34025,28,46,34500,227
0,69,34500,34525,28,46,35000,228
0,7,3500,3525,28,46,4000,19
0,70,35000,35025,28,46,35500,232
0,71,35500,35525,28,46,36000,233
0,72,36000,36025,28,46,36500,240
0,73,36500,36525,28,46,37000,241
0,74,37000,37025,28,46,37500,245
0,75,37500,37525,28,46,38000,246
0,76,38000,38025,28,46,38500,253
0,77,38500,38525,28,46,39000,254
0,78,39000,39025,28,46,39500,258
0,79,39500,39525,28,46,40000,259
0,8,4000,4025,28,46,4500,26
0,80,40000,40025,28,46,40500,268
0,81,40500,40525,28,46,41000,269
0,82,41000,41025,28,46,41500,273
0,83,41500,41525,28,46,42000,274
0,84,42000,42025,28,46,42500,281
0,85,42500,42525,28,46,43000,282
0,86,43000,43025,28,46,43500,286
0,87,43500,43525,28,46,44000,287
0,88,44000,44025,28,46,44500,294
0,89,44500,44525,28,46,45000,295
0,9,4500,4525,28,46,5000,27
0,90,45000,45025,28,46,45500,299
0,91,45500,45525,28,46,46000,300
0,92,46000,46025,28,46,46500,307
0,93,46500,46525,28,46,47000,308
0,94,47000,47025,28,46,47500,312
0,95,47500,47525,28,46,48000,313
0,96,48000,48025,28,46,48500,320
0,97,48500,48525,28,46,49000,321
0,98,49000,49025,28,46,49500,325
0,99,49500,49525,28,46,50000,326
1,0,0,50,6,10,1000,2
1,1,1000,1050,6,10,2000,7
1,10,10000,10050,6,10,11000,69
1,11,11000,11050,6,10,12000,74
