Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,5,1,1,100,0
0,1,100,105,1,1,200,1
0,10,1000,1005,1,1,1100,19
0,11,1100,1105,1,1,1200,20
0,12,1200,1205,1,1,1300,22
0,13,1300,1305,1,1,1400,23
0,14,1400,1405,1,1,1500,25
0,15,1500,1505,1,1,1600,26
0,16,1600,1605,1,1,1700,28
0,17,1700,1705,1,1,1800,29
0,18,1800,1805,1,1,1900,31
0,19,1900,1905,1,1,2000,32
0,2,200,205,1,1,300,3
0,20,2000,2005,1,1,2100,39
0,21,2100,2105,1,1,2200,40
0,22,2200,2205,1,1,2300,42
0,23,2300,2305,1,1,2400,43
0,24,2400,2405,1,1,2500,45
0,25,2500,2505,1,1,2600,46
0,26,2600,2605,1,1,2700,48
0,27,2700,2705,1,1,2800,49
0,28,2800,2805,1,1,2900,51
0,29,2900,2905,1,1,3000,52
0,3,300,305,1,1,400,4
0,30,3000,3005,1,1,3100,58
0,31,3100,3105,1,1,3200,59
0,32,3200,3205,1,1,3300,61
0,33,3300,3305,1,1,3400,62
0,34,3400,3405,1,1,3500,64
0,35,3500,3505,1,1,3600,65
0,36,3600,3605,1,1,3700,67
0,37,3700,3705,1,1,3800,68
0,38,3800,3805,1,1,3900,70
0,39,3900,3905,1,1,4000,71
0,4,400,405,1,1,500,6
0,40,4000,4005,1,1,4100,78
0,41,4100,4105,1,1,4200,79
0,42,4200,4205,1,1,4300,81
0,43,4300,4305,1,1,4400,82
0,44,4400,4405,1,1,4500,84
0,45,4500,4505,1,1,4600,85
0,46,4600,4605,1,1,4700,87
0,47,4700,4705,1,1,4800,88
0,48,4800,4805,1,1,4900,90
0,49,4900,4905,1,1,5000,91
0,5,500,505,1,1,600,7
0,50,5000,5005,1,1,5100,98
0,51,5100,5105,1,1,5200,99
0,52,5200,5205,1,1,5300,101
0,53,5300,5305,1,1,5400,102
0,54,5400,5405,1,1,5500,104
0,55,5500,5505,1,1,5600,105
0,56,5600,5605,1,1,5700,107
0,57,5700,5705,1,1,5800,108
0,58,5800,5805,1,1,5900,110
0,59,5900,5905,1,1,6000,111
0,6,600,605,1,1,700,9
0,60,6000,6005,1,1,6100,118
0,61,6100,6105,1,1,6200,119
0,62,6200,6205,1,1,6300,121
0,63,6300,6305,1,1,6400,122
0,64,6400,6405,1,1,6500,124
0,65,6500,6505,1,1,6600,125
0,66,6600,6605,1,1,6700,127
0,67,6700,6705,1,1,6800,128
0,68,6800,6805,1,1,6900,130
0,69,6900,6905,1,1,7000,131
0,7,700,705,1,1,800,10
0,70,7000,7005,1,1,7100,137
0,71,7100,7105,1,1,7200,138
0,72,7200,7205,1,1,7300,140
0,73,7300,7305,1,1,7400,141
0,74,7400,7405,1,1,7500,143
0,75,7500,7505,1,1,7600,144
0,76,7600,7605,1,1,7700,146
0,77,7700,7705,1,1,7800,147
0,78,7800,7805,1,1,7900,149
0,79,7900,7905,1,1,8000,150
0,8,800,805,1,1,900,12
0,80,8000,8005,1,1,8100,157
0,81,8100,8105,1,1,8200,158
0,82,8200,8205,1,1,8300,160
0,83,8300,8305,1,1,8400,161
0,84,8400,8405,1,1,8500,163
0,85,8500,8505,1,1,8600,164
0,86,8600,8605,1,1,8700,166
0,87,8700,8705,1,1,8800,167
0,88,8800,8805,1,1,8900,169
0,89,8900,8905,1,1,9000,170
0,9,900,905,1,1,1000,13
0,90,9000,9005,1,1,9100,176
0,91,9100,9105,1,1,9200,177
0,92,9200,9205,1,1,9300,179
0,93,9300,9305,1,1,9400,180
0,94,9400,9405,1,1,9500,182
0,95,9500,9505,1,1,9600,183
0,96,9600,9605,1,1,9700,185
0,97,9700,9705,1,1,9800,186
0,98,9800,9805,1,1,9900,188
0,99,9900,9905,1,1,10000,189
1,0,0,10,17,28,200,2
1,1,200,210,17,28,400,5
1,10,2000,2010,17,28,2200,41
1,11,2200,2210,17,28,2400,44
1,12,2400,2410,17,28,2600,47
1,13,2600,2610,17,28,2800,50
1,14,2800,2810,17,28,3000,53
1,15,3000,3010,17,28,3200,60
1,16,3200,3210,17,28,3400,63
1,17,3400,3410,17,28,3600,66
1,18,3600,3610,17,28,3800,69
1,19,3800,3810,17,28,4000,72
1,2,400,410,17,28,600,8
1,20,4000,4010,17,28,4200,80
1,21,4200,4210,17,28,4400,83
1,22,4400,4410,17,28,4600,86
1,23,4600,4610,17,28,4800,89
1,24,4800,4810,17,28,5000,92
1,25,5000,5010,17,28,5200,100
1,26,5200,5210,17,28,5400,103
1,27,5400,5410,17,28,5600,106
1,28,5600,5610,17,28,5800,109
1,29,5800,5810,17,28,6000,112
1,3,600,610,17,28,800,11
1,30,6000,6010,17,28,6200,120
1,31,6200,6210,17,28,6400,123
1,32,6400,6410,17,28,6600,126
1,33,6600,6610,17,28,6800,129
1,34,6800,6810,17,28,7000,132
1,35,7000,7010,17,28,7200,139
1,36,7200,7210,17,28,7400,142
1,37,7400,7410,17,28,7600,145
1,38,7600,7610,17,28,7800,148
1,39,7800,7810,17,28,8000,151
1,4,800,810,17,28,1000,14
1,40,8000,8010,17,28,8200,159
1,41,8200,8210,17,28,8400,162
1,42,8400,8410,17,28,8600,165
1,43,8600,8610,17,28,8800,168
1,44,8800,8810,17,28,9000,171
1,45,9000,9010,17,28,9200,178
1,46,9200,9210,17,28,9400,181
1,47,9400,9410,17,28,9600,184
1,48,9600,9610,17,28,9800,187
1,49,9800,9810,17,28,10000,190
1,5,1000,1010,17,28,1200,21
1,6,1200,1210,17,28,1400,24
1,7,1400,1410,17,28,1600,27
1,8,1600,1610,17,28,1800,30
1,9,1800,1810,17,28,2000,33
2,0,0,50,6,9,1000,15
2,1,1000,1050,6,9,2000,34
2,2,2000,2050,6,9,3000,54
2,3,3000,3050,6,9,4000,73
2,4,4000,4050,6,9,5000,93
2,5,5000,5050,6,9,6000,113
2,6,6000,6050,6,9,7000,133
2,7,7000,7050,6,9,8000,152
2,8,8000,8050,6,9,9000,172
2,9,9000,9050,6,9,10000,191
3,0,0,50,2,3,1000,16
3,1,1000,1050,2,3,2000,35
3,2,2000,2050,2,3,3000,55
3,3,3000,3050,2,3,4000,74
3,4,4000,4050,2,3,5000,94
3,5,5000,5050,2,3,6000,114
3,6,6000,6050,2,3,7000,134
3,7,7000,7050,2,3,8000,153
3,8,8000,8050,2,3,9000,173
3,9,9000,9050,2,3,10000,192
4,0,0,50,19,31,1000,17
4,1,1000,1050,19,31,2000,36
4,2,2000,2050,19,31,3000,56
4,3,3000,3050,19,31,4000,75
4,4,4000,4050,19,31,5000,95
4,5,5000,5050,19,31,6000,115
4,6,6000,6050,19,31,7000,135
4,7,7000,7050,19,31,8000,154
4,8,8000,8050,19,31,9000,174
4,9,9000,9050,19,31,10000,193
5,0,0,50,18,30,1000,18
5,1,1000,1050,18,30,2000,37
5,2,2000,2050,18,30,3000,57
5,3,3000,3050,18,30,4000,76
5,4,4000,4050,18,30,5000,96
5,5,5000,5050,18,30,6000,116
5,6,6000,6050,18,30,7000,136
5,7,7000,7050,18,30,8000,155
5,8,8000,8050,18,30,9000,175
5,9,9000,9050,18,30,10000,194
6,0,0,100,248,413,2000,38
6,1,2000,2100,248,413,4000,77
6,2,4000,4100,248,413,6000,117
