Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,18,30,1000,0
0,1,1000,1050,18,30,2000,3
0,10,10000,10050,18,30,11000,48
0,11,11000,11050,18,30,12000,51
0,12,12000,12050,18,30,13000,57
0,13,13000,13050,18,30,14000,60
0,14,14000,14050,18,30,15000,66
0,15,15000,15050,18,30,16000,69
0,16,16000,16050,18,30,17000,75
0,17,17000,17050,18,30,18000,78
0,18,18000,18050,18,30,19000,84
0,19,19000,19050,18,30,20000,87
0,2,2000,2050,18,30,3000,9
0,20,20000,20050,18,30,21000,96
0,21,21000,21050,18,30,22000,99
0,22,22000,22050,18,30,23000,105
0,23,23000,23050,18,30,24000,108
0,24,24000,24050,18,30,25000,114
0,25,25000,25050,18,30,26000,117
0,26,26000,26050,18,30,27000,123
0,27,27000,27050,18,30,28000,126
0,28,28000,28050,18,30,29000,132
0,29,29000,29050,18,30,30000,135
0,3,3000,3050,18,30,4000,12
0,30,30000,30050,18,30,31000,144
0,31,31000,31050,18,30,32000,147
0,32,32000,32050,18,30,33000,153
0,33,33000,33050,18,30,34000,156
0,34,34000,34050,18,30,35000,162
0,35,35000,35050,18,30,36000,165
0,36,36000,36050,18,30,37000,171
0,37,37000,37050,18,30,38000,174
0,38,38000,38050,18,30,39000,180
0,39,39000,39050,18,30,40000,183
0,4,4000,4050,18,30,5000,18
0,40,40000,40050,18,30,41000,192
0,41,41000,41050,18,30,42000,195
0,42,42000,42050,18,30,43000,201
0,43,43000,43050,18,30,44000,204
0,44,44000,44050,18,30,45000,210
0,45,45000,45050,18,30,46000,213
0,46,46000,46050,18,30,47000,219
0,47,47000,47050,18,30,48000,222
0,48,48000,48050,18,30,49000,228
0,49,49000,49050,18,30,50000,231
0,5,5000,5050,18,30,6000,21
0,50,50000,50050,18,30,51000,240
0,51,51000,51050,18,30,52000,243
0,52,52000,52050,18,30,53000,249
0,53,53000,53050,18,30,54000,252
0,54,54000,54050,18,30,55000,258
0,55,55000,55050,18,30,56000,261
0,56,56000,56050,18,30,57000,267
0,57,57000,57050,18,30,58000,270
0,58,58000,58050,18,30,59000,276
0,59,59000,59050,18,30,60000,279
0,6,6000,6050,18,30,7000,27
0,60,60000,60050,18,30,61000,288
0,61,61000,61050,18,30,62000,291
0,62,62000,62050,18,30,63000,297
0,63,63000,63050,18,30,64000,300
0,64,64000,64050,18,30,65000,306
0,65,65000,65050,18,30,66000,309
0,66,66000,66050,18,30,67000,315
0,67,67000,67050,18,30,68000,318
0,68,68000,68050,18,30,69000,324
0,69,69000,69050,18,30,70000,327
0,7,7000,7050,18,30,8000,30
0,70,70000,70050,18,30,71000,336
0,71,71000,71050,18,30,72000,339
0,72,72000,72050,18,30,73000,345
0,73,73000,73050,18,30,74000,348
0,74,74000,74050,18,30,75000,354
0,75,75000,75050,18,30,76000,357
0,76,76000,76050,18,30,77000,363
0,77,77000,77050,18,30,78000,366
0,78,78000,78050,18,30,79000,372
0,79,79000,79050,18,30,80000,375
0,8,8000,8050,18,30,9000,36
0,80,80000,80050,18,30,81000,384
0,81,81000,81050,18,30,82000,387
0,82,82000,82050,18,30,83000,393
0,83,83000,83050,18,30,84000,396
0,84,84000,84050,18,30,85000,402
0,85,85000,85050,18,30,86000,405
0,86,86000,86050,18,30,87000,411
0,87,87000,87050,18,30,88000,414
0,88,88000,88050,18,30,89000,420
0,89,89000,89050,18,30,90000,423
0,9,9000,9050,18,30,10000,39
0,90,90000,90050,18,30,91000,432
0,91,91000,91050,18,30,92000,435
0,92,92000,92050,18,30,93000,441
0,93,93000,93050,18,30,94000,444
0,94,94000,94050,18,30,95000,450
0,95,95000,95050,18,30,96000,453
0,96,96000,96050,18,30,97000,459
0,97,97000,97050,18,30,98000,462
0,98,98000,98050,18,30,99000,468
0,99,99000,99050,18,30,100000,471
1,0,0,50,14,22,1000,1
1,1,1000,1050,14,22,2000,4
1,10,10000,10050,14,22,11000,49
1,11,11000,11050,14,22,12000,52
1,12,12000,12050,14,22,13000,58
1,13,13000,13050,14,22,14000,61
1,14,14000,14050,14,22,15000,67
1,15,15000,15050,14,22,16000,70
1,16,16000,16050,14,22,17000,76
1,17,17000,17050,14,22,18000,79
1,18,18000,18050,14,22,19000,85
1,19,19000,19050,14,22,20000,88
1,2,2000,2050,14,22,3000,10
1,20,20000,20050,14,22,21000,97
1,21,21000,21050,14,22,22000,100
1,22,22000,22050,14,22,23000,106
1,23,23000,23050,14,22,24000,109
1,24,24000,24050,14,22,25000,115
1,25,25000,25050,14,22,26000,118
1,26,26000,26050,14,22,27000,124
1,27,27000,27050,14,22,28000,127
1,28,28000,28050,14,22,29000,133
1,29,29000,29050,14,22,30000,136
1,3,3000,3050,14,22,4000,13
1,30,30000,30050,14,22,31000,145
1,31,31000,31050,14,22,32000,148
1,32,32000,32050,14,22,33000,154
1,33,33000,33050,14,22,34000,157
1,34,34000,34050,14,22,35000,163
1,35,35000,35050,14,22,36000,166
1,36,36000,36050,14,22,37000,172
1,37,37000,37050,14,22,38000,175
1,38,38000,38050,14,22,39000,181
1,39,39000,39050,14,22,40000,184
1,4,4000,4050,14,22,5000,19
1,40,40000,40050,14,22,41000,193
1,41,41000,41050,14,22,42000,196
1,42,42000,42050,14,22,43000,202
1,43,43000,43050,14,22,44000,205
1,44,44000,44050,14,22,45000,211
1,45,45000,45050,14,22,46000,214
1,46,46000,46050,14,22,47000,220
1,47,47000,47050,14,22,48000,223
1,48,48000,48050,14,22,49000,229
1,49,49000,49050,14,22,50000,232
1,5,5000,5050,14,22,6000,22
1,50,50000,50050,14,22,51000,241
1,51,51000,51050,14,22,52000,244
1,52,52000,52050,14,22,53000,250
1,53,53000,53050,14,22,54000,253
1,54,54000,54050,14,22,55000,259
1,55,55000,55050,14,22,56000,262
1,56,56000,56050,14,22,57000,268
1,57,57000,57050,14,22,58000,271
1,58,58000,58050,14,22,59000,277
1,59,59000,59050,14,22,60000,280
1,6,6000,6050,14,22,7000,28
1,60,60000,60050,14,22,61000,289
1,61,61000,61050,14,22,62000,292
1,62,62000,62050,14,22,63000,298
1,63,63000,63050,14,22,64000,301
1,64,64000,64050,14,22,65000,307
1,65,65000,65050,14,22,66000,310
1,66,66000,66050,14,22,67000,316
1,67,67000,67050,14,22,68000,319
1,68,68000,68050,14,22,69000,325
1,69,69000,69050,14,22,70000,328
1,7,7000,7050,14,22,8000,31
1,70,70000,70050,14,22,71000,337
1,71,71000,71050,14,22,72000,340
1,72,72000,72050,14,22,73000,346
1,73,73000,73050,14,22,74000,349
1,74,74000,74050,14,22,75000,355
1,75,75000,75050,14,22,76000,358
1,76,76000,76050,14,22,77000,364
1,77,77000,77050,14,22,78000,367
1,78,78000,78050,14,22,79000,373
1,79,79000,79050,14,22,80000,376
1,8,8000,8050,14,22,9000,37
1,80,80000,80050,14,22,81000,385
1,81,81000,81050,14,22,82000,388
1,82,82000,82050,14,22,83000,394
1,83,83000,83050,14,22,84000,397
1,84,84000,84050,14,22,85000,403
1,85,85000,85050,14,22,86000,406
1,86,86000,86050,14,22,87000,412
1,87,87000,87050,14,22,88000,415
1,88,88000,88050,14,22,89000,421
1,89,89000,89050,14,22,90000,424
1,9,9000,9050,14,22,10000,40
1,90,90000,90050,14,22,91000,433
1,91,91000,91050,14,22,92000,436
1,92,92000,92050,14,22,93000,442
1,93,93000,93050,14,22,94000,445
1,94,94000,94050,14,22,95000,451
1,95,95000,95050,14,22,96000,454
1,96,96000,96050,14,22,97000,460
1,97,97000,97050,14,22,98000,463
1,98,98000,98050,14,22,99000,469
1,99,99000,99050,14,22,100000,472
2,0,0,50,195,325,1000,2
2,1,1000,1050,195,325,2000,5
2,10,10000,10050,195,325,11000,50
2,11,11000,11050,195,325,12000,53
2,12,12000,12050,195,325,13000,59
2,13,13000,13050,195,325,14000,62
2,14,14000,14050,195,325,15000,68
2,15,15000,15050,195,325,16000,71
2,16,16000,16050,195,325,17000,77
2,17,17000,17050,195,325,18000,80
2,18,18000,18050,195,325,19000,86
2,19,19000,19050,195,325,20000,89
2,2,2000,2050,195,325,3000,11
2,20,20000,20050,195,325,21000,98
2,21,21000,21050,195,325,22000,101
2,22,22000,22050,195,325,23000,107
2,23,23000,23050,195,325,24000,110
2,24,24000,24050,195,325,25000,116
2,25,25000,25050,195,325,26000,119
2,26,26000,26050,195,325,27000,125
2,27,27000,27050,195,325,28000,128
2,28,28000,28050,195,325,29000,134
2,29,29000,29050,195,325,30000,137
2,3,3000,3050,195,325,4000,14
2,30,30000,30050,195,325,31000,146
2,31,31000,31050,195,325,32000,149
2,32,32000,32050,195,325,33000,155
2,33,33000,33050,195,325,34000,158
2,34,34000,34050,195,325,35000,164
2,35,35000,35050,195,325,36000,167
2,36,36000,36050,195,325,37000,173
2,37,37000,37050,195,325,38000,176
2,38,38000,38050,195,325,39000,182
2,39,39000,39050,195,325,40000,185
2,4,4000,4050,195,325,5000,20
2,40,40000,40050,195,325,41000,194
2,41,41000,41050,195,325,42000,197
2,42,42000,42050,195,325,43000,203
2,43,43000,43050,195,325,44000,206
2,44,44000,44050,195,325,45000,212
2,45,45000,45050,195,325,46000,215
2,46,46000,46050,195,325,47000,221
2,47,47000,47050,195,325,48000,224
2,48,48000,48050,195,325,49000,230
2,49,49000,49050,195,325,50000,233
2,5,5000,5050,195,325,6000,23
2,50,50000,50050,195,325,51000,242
2,51,51000,51050,195,325,52000,245
2,52,52000,52050,195,325,53000,251
2,53,53000,53050,195,325,54000,254
2,54,54000,54050,195,325,55000,260
2,55,55000,55050,195,325,56000,263
2,56,56000,56050,195,325,57000,269
2,57,57000,57050,195,325,58000,272
2,58,58000,58050,195,325,59000,278
2,59,59000,59050,195,325,60000,281
2,6,6000,6050,195,325,7000,29
2,60,60000,60050,195,325,61000,290
2,61,61000,61050,195,325,62000,293
2,62,62000,62050,195,325,63000,299
2,63,63000,63050,195,325,64000,302
2,64,64000,64050,195,325,65000,308
2,65,65000,65050,195,325,66000,311
2,66,66000,66050,195,325,67000,317
2,67,67000,67050,195,325,68000,320
2,68,68000,68050,195,325,69000,326
2,69,69000,69050,195,325,70000,329
2,7,7000,7050,195,325,8000,32
2,70,70000,70050,195,325,71000,338
2,71,71000,71050,195,325,72000,341
2,72,72000,72050,195,325,73000,347
2,73,73000,73050,195,325,74000,350
2,74,74000,74050,195,325,75000,356
2,75,75000,75050,195,325,76000,359
2,76,76000,76050,195,325,77000,365
2,77,77000,77050,195,325,78000,368
2,78,78000,78050,195,325,79000,374
2,79,79000,79050,195,325,80000,377
2,8,8000,8050,195,325,9000,38
2,80,80000,80050,195,325,81000,386
2,81,81000,81050,195,325,82000,389
2,82,82000,82050,195,325,83000,395
2,83,83000,83050,195,325,84000,398
2,84,84000,84050,195,325,85000,404
2,85,85000,85050,195,325,86000,407
2,86,86000,86050,195,325,87000,413
2,87,87000,87050,195,325,88000,416
2,88,88000,88050,195,325,89000,422
2,89,89000,89050,195,325,90000,425
2,9,9000,9050,195,325,10000,41
2,90,90000,90050,195,325,91000,434
2,91,91000,91050,195,325,92000,437
2,92,92000,92050,195,325,93000,443
2,93,93000,93050,195,325,94000,446
2,94,94000,94050,195,325,95000,452
2,95,95000,95050,195,325,96000,455
2,96,96000,96050,195,325,97000,461
2,97,97000,97050,195,325,98000,464
2,98,98000,98050,195,325,99000,470
2,99,99000,99050,195,325,100000,473
3,0,0,100,120,200,2000,6
3,1,2000,2100,120,200,4000,15
3,10,20000,20100,120,200,22000,102
3,11,22000,22100,120,200,24000,111
3,12,24000,24100,120,200,26000,120
3,13,26000,26100,120,200,28000,129
3,14,28000,28100,120,200,30000,138
3,15,30000,30100,120,200,32000,150
3,16,32000,32100,120,200,34000,159
3,17,34000,34100,120,200,36000,168
3,18,36000,36100,120,200,38000,177
3,19,38000,38100,120,200,40000,186
3,2,4000,4100,120,200,6000,24
3,20,40000,40100,120,200,42000,198
3,21,42000,42100,120,200,44000,207
3,22,44000,44100,120,200,46000,216
3,23,46000,46100,120,200,48000,225
3,24,48000,48100,120,200,50000,234
3,25,50000,50100,120,200,52000,246
3,26,52000,52100,120,200,54000,255
3,27,54000,54100,120,200,56000,264
3,28,56000,56100,120,200,58000,273
3,29,58000,58100,120,200,60000,282
3,3,6000,6100,120,200,8000,33
3,30,60000,60100,120,200,62000,294
3,31,62000,62100,120,200,64000,303
3,32,64000,64100,120,200,66000,312
