Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,17,27,1000,0
0,1,1000,1050,17,27,2000,2
0,10,10000,10050,17,27,11000,36
0,11,11000,11050,17,27,12000,38
0,12,12000,12050,17,27,13000,42
0,13,13000,13050,17,27,14000,44
0,14,14000,14050,17,27,15000,48
0,15,15000,15050,17,27,16000,52
0,16,16000,16050,17,27,17000,56
0,17,17000,17050,17,27,18000,58
0,18,18000,18050,17,27,19000,62
0,19,19000,19050,17,27,20000,64
0,2,2000,2050,17,27,3000,6
0,20,20000,20050,17,27,21000,72
0,21,21000,21050,17,27,22000,74
0,22,22000,22050,17,27,23000,78
0,23,23000,23050,17,27,24000,80
0,24,24000,24050,17,27,25000,84
0,25,25000,25050,17,27,26000,88
0,26,26000,26050,17,27,27000,92
0,27,27000,27050,17,27,28000,94
0,28,28000,28050,17,27,29000,98
0,29,29000,29050,17,27,30000,100
0,3,3000,3050,17,27,4000,8
0,30,30000,30050,17,27,31000,108
0,31,31000,31050,17,27,32000,110
0,32,32000,32050,17,27,33000,114
0,33,33000,33050,17,27,34000,116
0,34,34000,34050,17,27,35000,120
0,35,35000,35050,17,27,36000,124
0,36,36000,36050,17,27,37000,128
0,37,37000,37050,17,27,38000,130
0,38,38000,38050,17,27,39000,134
0,39,39000,39050,17,27,40000,136
0,4,4000,4050,17,27,5000,12
0,40,40000,40050,17,27,41000,144
0,41,41000,41050,17,27,42000,146
0,42,42000,42050,17,27,43000,150
0,43,43000,43050,17,27,44000,152
0,44,44000,44050,17,27,45000,156
0,45,45000,45050,17,27,46000,160
0,46,46000,46050,17,27,47000,164
0,47,47000,47050,17,27,48000,166
0,48,48000,48050,17,27,49000,170
0,49,49000,49050,17,27,50000,172
0,5,5000,5050,17,27,6000,16
0,50,50000,50050,17,27,51000,180
0,51,51000,51050,17,27,52000,182
0,52,52000,52050,17,27,53000,186
0,53,53000,53050,17,27,54000,188
0,54,54000,54050,17,27,55000,192
0,55,55000,55050,17,27,56000,196
0,56,56000,56050,17,27,57000,200
0,57,57000,57050,17,27,58000,202
0,58,58000,58050,17,27,59000,206
0,59,59000,59050,17,27,60000,208
0,6,6000,6050,17,27,7000,20
0,60,60000,60050,17,27,61000,216
0,61,61000,61050,17,27,62000,218
0,62,62000,62050,17,27,63000,222
0,63,63000,63050,17,27,64000,224
0,64,64000,64050,17,27,65000,228
0,65,65000,65050,17,27,66000,232
0,66,66000,66050,17,27,67000,236
0,67,67000,67050,17,27,68000,238
0,68,68000,68050,17,27,69000,242
0,69,69000,69050,17,27,70000,244
0,7,7000,7050,17,27,8000,22
0,70,70000,70050,17,27,71000,252
0,71,71000,71050,17,27,72000,254
0,72,72000,72050,17,27,73000,258
0,73,73000,73050,17,27,74000,260
0,74,74000,74050,17,27,75000,264
0,75,75000,75050,17,27,76000,268
0,76,76000,76050,17,27,77000,272
0,77,77000,77050,17,27,78000,274
0,78,78000,78050,17,27,79000,278
0,79,79000,79050,17,27,80000,280
0,8,8000,8050,17,27,9000,26
0,80,80000,80050,17,27,81000,288
0,81,81000,81050,17,27,82000,290
0,82,82000,82050,17,27,83000,294
0,83,83000,83050,17,27,84000,296
0,84,84000,84050,17,27,85000,300
0,85,85000,85050,17,27,86000,304
0,86,86000,86050,17,27,87000,308
0,87,87000,87050,17,27,88000,310
0,88,88000,88050,17,27,89000,314
0,89,89000,89050,17,27,90000,316
0,9,9000,9050,17,27,10000,28
0,90,90000,90050,17,27,91000,324
0,91,91000,91050,17,27,92000,326
0,92,92000,92050,17,27,93000,330
0,93,93000,93050,17,27,94000,332
0,94,94000,94050,17,27,95000,336
0,95,95000,95050,17,27,96000,340
0,96,96000,96050,17,27,97000,344
0,97,97000,97050,17,27,98000,346
