Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,5,21,35,100,0
0,1,100,105,21,35,200,1
0,10,1000,1005,21,35,1100,16
0,11,1100,1105,21,35,1200,17
0,12,1200,1205,21,35,1300,18
0,13,1300,1305,21,35,1400,19
0,14,1400,1405,21,35,1500,20
0,15,1500,1505,21,35,1600,21
0,16,1600,1605,21,35,1700,22
0,17,1700,1705,21,35,1800,23
0,18,1800,1805,21,35,1900,24
0,19,1900,1905,21,35,2000,25
0,2,200,205,21,35,300,2
0,20,2000,2005,21,35,2100,34
0,21,2100,2105,21,35,2200,35
0,22,2200,2205,21,35,2300,36
0,23,2300,2305,21,35,2400,37
0,24,2400,2405,21,35,2500,38
0,25,2500,2505,21,35,2600,39
0,26,2600,2605,21,35,2700,40
0,27,2700,2705,21,35,2800,41
0,28,2800,2805,21,35,2900,42
0,29,2900,2905,21,35,3000,43
0,3,300,305,21,35,400,3
0,30,3000,3005,21,35,3100,50
0,31,3100,3105,21,35,3200,51
0,32,3200,3205,21,35,3300,52
0,33,3300,3305,21,35,3400,53
0,34,3400,3405,21,35,3500,54
0,35,3500,3505,21,35,3600,55
0,36,3600,3605,21,35,3700,56
0,37,3700,3705,21,35,3800,57
0,38,3800,3805,21,35,3900,58
0,39,3900,3905,21,35,4000,59
0,4,400,405,21,35,500,4
0,40,4000,4005,21,35,4100,68
0,41,4100,4105,21,35,4200,69
0,42,4200,4205,21,35,4300,70
0,43,4300,4305,21,35,4400,71
0,44,4400,4405,21,35,4500,72
0,45,4500,4505,21,35,4600,73
0,46,4600,4605,21,35,4700,74
0,47,4700,4705,21,35,4800,75
0,48,4800,4805,21,35,4900,76
0,49,4900,4905,21,35,5000,77
0,5,500,505,21,35,600,5
0,50,5000,5005,21,35,5100,84
0,51,5100,5105,21,35,5200,85
0,52,5200,5205,21,35,5300,86
0,53,5300,5305,21,35,5400,87
0,54,5400,5405,21,35,5500,88
0,55,5500,5505,21,35,5600,89
0,56,5600,5605,21,35,5700,90
0,57,5700,5705,21,35,5800,91
0,58,5800,5805,21,35,5900,92
0,59,5900,5905,21,35,6000,93
0,6,600,605,21,35,700,6
0,60,6000,6005,21,35,6100,102
0,61,6100,6105,21,35,6200,103
0,62,6200,6205,21,35,6300,104
0,63,6300,6305,21,35,6400,105
0,64,6400,6405,21,35,6500,106
0,65,6500,6505,21,35,6600,107
0,66,6600,6605,21,35,6700,108
0,67,6700,6705,21,35,6800,109
0,68,6800,6805,21,35,6900,110
0,69,6900,6905,21,35,7000,111
0,7,700,705,21,35,800,7
0,70,7000,7005,21,35,7100,118
0,71,7100,7105,21,35,7200,119
0,72,7200,7205,21,35,7300,120
0,73,7300,7305,21,35,7400,121
0,74,7400,7405,21,35,7500,122
0,75,7500,7505,21,35,7600,123
0,76,7600,7605,21,35,7700,124
0,77,7700,7705,21,35,7800,125
0,78,7800,7805,21,35,7900,126
0,79,7900,7905,21,35,8000,127
0,8,800,805,21,35,900,8
0,80,8000,8005,21,35,8100,136
0,81,8100,8105,21,35,8200,137
0,82,8200,8205,21,35,8300,138
0,83,8300,8305,21,35,8400,139
0,84,8400,8405,21,35,8500,140
0,85,8500,8505,21,35,8600,141
0,86,8600,8605,21,35,8700,142
0,87,8700,8705,21,35,8800,143
0,88,8800,8805,21,35,8900,144
0,89,8900,8905,21,35,9000,145
0,9,900,905,21,35,1000,9
