Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,14,23,1000,0
0,1,1000,1050,14,23,2000,3
0,10,10000,10050,14,23,11000,45
0,11,11000,11050,14,23,12000,48
0,12,12000,12050,14,23,13000,53
0,13,13000,13050,14,23,14000,56
0,14,14000,14050,14,23,15000,61
0,15,15000,15050,14,23,16000,65
0,16,16000,16050,14,23,17000,70
0,17,17000,17050,14,23,18000,73
0,18,18000,18050,14,23,19000,78
0,19,19000,19050,14,23,20000,81
0,2,2000,2050,14,23,3000,8
0,3,3000,3050,14,23,4000,11
0,4,4000,4050,14,23,5000,16
0,5,5000,5050,14,23,6000,20
0,6,6000,6050,14,23,7000,25
0,7,7000,7050,14,23,8000,28
0,8,8000,8050,14,23,9000,33
0,9,9000,9050,14,23,10000,36
1,0,0,50,7,11,1000,1
1,1,1000,1050,7,11,2000,4
1,10,10000,10050,7,11,11000,46
1,11,11000,11050,7,11,12000,49
1,12,12000,12050,7,11,13000,54
1,13,13000,13050,7,11,14000,57
1,14,14000,14050,7,11,15000,62
1,15,15000,15050,7,11,16000,66
1,16,16000,16050,7,11,17000,71
1,17,17000,17050,7,11,18000,74
1,18,18000,18050,7,11,19000,79
1,19,19000,19050,7,11,20000,82
1,2,2000,2050,7,11,3000,9
1,3,3000,3050,7,11,4000,12
1,4,4000,4050,7,11,5000,17
1,5,5000,5050,7,11,6000,21
1,6,6000,6050,7,11,7000,26
1,7,7000,7050,7,11,8000,29
1,8,8000,8050,7,11,9000,34
1,9,9000,9050,7,11,10000,37
2,0,0,50,43,71,1000,2
2,1,1000,1050,43,71,2000,5
2,10,10000,10050,43,71,11000,47
2,11,11000,11050,43,71,12000,50
2,12,12000,12050,43,71,13000,55
2,13,13000,13050,43,71,14000,58
2,14,14000,14050,43,71,15000,63
2,15,15000,15050,43,71,16000,67
2,16,16000,16050,43,71,17000,72
2,17,17000,17050,43,71,18000,75
2,18,18000,18050,43,71,19000,80
2,19,19000,19050,43,71,20000,83
2,2,2000,2050,43,71,3000,10
2,3,3000,3050,43,71,4000,13
2,4,4000,4050,43,71,5000,18
2,5,5000,5050,43,71,6000,22
2,6,6000,6050,43,71,7000,27
2,7,7000,7050,43,71,8000,30
2,8,8000,8050,43,71,9000,35
2,9,9000,9050,43,71,10000,38
3,0,0,100,265,441,2000,6
3,1,2000,2100,265,441,4000,14
3,2,4000,4100,265,441,6000,23
3,3,6000,6100,265,441,8000,31
3,4,8000,8100,265,441,10000,39
3,5,10000,10100,265,441,12000,51
3,6,12000,12100,265,441,14000,59
3,7,14000,14100,265,441,16000,68
3,8,16000,16100,265,441,18000,76
3,9,18000,18100,265,441,20000,84
4,0,0,100,33,54,2000,7
4,1,2000,2100,33,54,4000,15
4,2,4000,4100,33,54,6000,24
4,3,6000,6100,33,54,8000,32
4,4,8000,8100,33,54,10000,40
4,5,10000,10100,33,54,12000,52
4,6,12000,12100,33,54,14000,60
4,7,14000,14100,33,54,16000,69
4,8,16000,16100,33,54,18000,77
4,9,18000,18100,33,54,20000,85
5,0,0,250,285,475,5000,19
5,1,5000,5250,285,475,10000,41
5,2,10000,10250,285,475,15000,64
5,3,15000,15250,285,475,20000,86
6,0,0,500,116,192,10000,42
6,1,10000,10500,116,192,20000,87
7,0,0,500,462,770,10000,43
7,1,10000,10500,462,770,20000,88
8,0,0,500,593,988,10000,44
8,1,10000,10500,593,988,20000,89
9,0,0,1000,1896,3160,20000,90
