Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,23,38,1000,0
0,1,1000,1050,23,38,2000,5
0,2,2000,2050,23,38,3000,14
0,3,3000,3050,23,38,4000,19
0,4,4000,4050,23,38,5000,28
0,5,5000,5050,23,38,6000,33
0,6,6000,6050,23,38,7000,42
0,7,7000,7050,23,38,8000,47
0,8,8000,8050,23,38,9000,56
0,9,9000,9050,23,38,10000,61
1,0,0,50,20,33,1000,1
1,1,1000,1050,20,33,2000,6
1,2,2000,2050,20,33,3000,15
1,3,3000,3050,20,33,4000,20
1,4,4000,4050,20,33,5000,29
1,5,5000,5050,20,33,6000,34
1,6,6000,6050,20,33,7000,43
1,7,7000,7050,20,33,8000,48
1,8,8000,8050,20,33,9000,57
1,9,9000,9050,20,33,10000,62
2,0,0,50,26,42,1000,2
2,1,1000,1050,26,42,2000,7
2,2,2000,2050,26,42,3000,16
2,3,3000,3050,26,42,4000,21
2,4,4000,4050,26,42,5000,30
2,5,5000,5050,26,42,6000,35
2,6,6000,6050,26,42,7000,44
2,7,7000,7050,26,42,8000,49
2,8,8000,8050,26,42,9000,58
2,9,9000,9050,26,42,10000,63
3,0,0,50,11,18,1000,3
3,1,1000,1050,11,18,2000,8
3,2,2000,2050,11,18,3000,17
3,3,3000,3050,11,18,4000,22
3,4,4000,4050,11,18,5000,31
3,5,5000,5050,11,18,6000,36
3,6,6000,6050,11,18,7000,45
3,7,7000,7050,11,18,8000,50
3,8,8000,8050,11,18,9000,59
3,9,9000,9050,11,18,10000,64
4,0,0,50,17,28,1000,4
4,1,1000,1050,17,28,2000,9
4,2,2000,2050,17,28,3000,18
4,3,3000,3050,17,28,4000,23
4,4,4000,4050,17,28,5000,32
4,5,5000,5050,17,28,6000,37
4,6,6000,6050,17,28,7000,46
4,7,7000,7050,17,28,8000,51
4,8,8000,8050,17,28,9000,60
4,9,9000,9050,17,28,10000,65
5,0,0,100,273,455,2000,10
5,1,2000,2100,273,455,4000,24
5,2,4000,4100,273,455,6000,38
5,3,6000,6100,273,455,8000,52
5,4,8000,8100,273,455,10000,66
6,0,0,100,296,493,2000,11
6,1,2000,2100,296,493,4000,25
6,2,4000,4100,296,493,6000,39
6,3,6000,6100,296,493,8000,53
6,4,8000,8100,296,493,10000,67
7,0,0,100,17,28,2000,12
7,1,2000,2100,17,28,4000,26
7,2,4000,4100,17,28,6000,40
7,3,6000,6100,17,28,8000,54
7,4,8000,8100,17,28,10000,68
8,0,0,100,149,247,2000,13
8,1,2000,2100,149,247,4000,27
8,2,4000,4100,149,247,6000,41
8,3,6000,6100,149,247,8000,55
8,4,8000,8100,149,247,10000,69
9,0,0,500,173,287,10000,70
