Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,147,244,1000,0
0,1,1000,1050,147,244,2000,2
0,10,10000,10050,147,244,11000,40
0,11,11000,11050,147,244,12000,42
0,12,12000,12050,147,244,13000,47
0,13,13000,13050,147,244,14000,49
0,14,14000,14050,147,244,15000,54
0,15,15000,15050,147,244,16000,57
0,16,16000,16050,147,244,17000,62
0,17,17000,17050,147,244,18000,64
0,18,18000,18050,147,244,19000,69
0,19,19000,19050,147,244,20000,71
0,2,2000,2050,147,244,3000,7
0,20,20000,20050,147,244,21000,80
0,21,21000,21050,147,244,22000,82
0,22,22000,22050,147,244,23000,87
0,23,23000,23050,147,244,24000,89
0,24,24000,24050,147,244,25000,94
0,25,25000,25050,147,244,26000,97
0,26,26000,26050,147,244,27000,102
0,27,27000,27050,147,244,28000,104
0,28,28000,28050,147,244,29000,109
0,29,29000,29050,147,244,30000,111
0,3,3000,3050,147,244,4000,9
0,30,30000,30050,147,244,31000,120
0,31,31000,31050,147,244,32000,122
0,32,32000,32050,147,244,33000,127
0,33,33000,33050,147,244,34000,129
0,34,34000,34050,147,244,35000,134
0,35,35000,35050,147,244,36000,137
0,36,36000,36050,147,244,37000,142
0,37,37000,37050,147,244,38000,144
0,38,38000,38050,147,244,39000,149
0,39,39000,39050,147,244,40000,151
0,4,4000,4050,147,244,5000,14
0,40,40000,40050,147,244,41000,160
0,41,41000,41050,147,244,42000,162
0,42,42000,42050,147,244,43000,167
0,43,43000,43050,147,244,44000,169
0,44,44000,44050,147,244,45000,174
0,45,45000,45050,147,244,46000,177
0,46,46000,46050,147,244,47000,182
0,47,47000,47050,147,244,48000,184
0,48,48000,48050,147,244,49000,189
0,49,49000,49050,147,244,50000,191
0,5,5000,5050,147,244,6000,17
0,50,50000,50050,147,244,51000,200
0,51,51000,51050,147,244,52000,202
0,52,52000,52050,147,244,53000,207
0,53,53000,53050,147,244,54000,209
0,54,54000,54050,147,244,55000,214
0,55,55000,55050,147,244,56000,217
0,56,56000,56050,147,244,57000,222
0,57,57000,57050,147,244,58000,224
0,58,58000,58050,147,244,59000,229
0,59,59000,59050,147,244,60000,231
0,6,6000,6050,147,244,7000,22
0,60,60000,60050,147,244,61000,240
0,61,61000,61050,147,244,62000,242
0,62,62000,62050,147,244,63000,247
0,63,63000,63050,147,244,64000,249
0,64,64000,64050,147,244,65000,254
0,65,65000,65050,147,244,66000,257
0,66,66000,66050,147,244,67000,262
0,67,67000,67050,147,244,68000,264
0,68,68000,68050,147,244,69000,269
0,69,69000,69050,147,244,70000,271
0,7,7000,7050,147,244,8000,24
0,70,70000,70050,147,244,71000,280
0,71,71000,71050,147,244,72000,282
0,72,72000,72050,147,244,73000,287
0,73,73000,73050,147,244,74000,289
0,74,74000,74050,147,244,75000,294
0,75,75000,75050,147,244,76000,297
0,76,76000,76050,147,244,77000,302
0,77,77000,77050,147,244,78000,304
0,78,78000,78050,147,244,79000,309
0,79,79000,79050,147,244,80000,311
0,8,8000,8050,147,244,9000,29
0,80,80000,80050,147,244,81000,320
0,81,81000,81050,147,244,82000,322
0,82,82000,82050,147,244,83000,327
0,83,83000,83050,147,244,84000,329
0,84,84000,84050,147,244,85000,334
0,85,85000,85050,147,244,86000,337
0,86,86000,86050,147,244,87000,342
0,87,87000,87050,147,244,88000,344
0,88,88000,88050,147,244,89000,349
0,89,89000,89050,147,244,90000,351
0,9,9000,9050,147,244,10000,31
0,90,90000,90050,147,244,91000,360
0,91,91000,91050,147,244,92000,362
0,92,92000,92050,147,244,93000,367
0,93,93000,93050,147,244,94000,369
0,94,94000,94050,147,244,95000,374
0,95,95000,95050,147,244,96000,377
0,96,96000,96050,147,244,97000,382
0,97,97000,97050,147,244,98000,384
0,98,98000,98050,147,244,99000,389
