Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,175,291,1000,0
0,1,1000,1050,175,291,2000,2
0,10,10000,10050,175,291,11000,51
0,11,11000,11050,175,291,12000,53
0,12,12000,12050,175,291,13000,61
0,13,13000,13050,175,291,14000,63
0,14,14000,14050,175,291,15000,71
0,15,15000,15050,175,291,16000,73
0,16,16000,16050,175,291,17000,81
0,17,17000,17050,175,291,18000,83
0,18,18000,18050,175,291,19000,91
0,19,19000,19050,175,291,20000,93
0,2,2000,2050,175,291,3000,10
0,20,20000,20050,175,291,21000,102
0,21,21000,21050,175,291,22000,104
0,22,22000,22050,175,291,23000,112
0,23,23000,23050,175,291,24000,114
0,24,24000,24050,175,291,25000,122
0,25,25000,25050,175,291,26000,124
0,26,26000,26050,175,291,27000,132
0,27,27000,27050,175,291,28000,134
0,28,28000,28050,175,291,29000,142
0,29,29000,29050,175,291,30000,144
0,3,3000,3050,175,291,4000,12
0,30,30000,30050,175,291,31000,153
0,31,31000,31050,175,291,32000,155
0,32,32000,32050,175,291,33000,163
0,33,33000,33050,175,291,34000,165
0,34,34000,34050,175,291,35000,173
0,35,35000,35050,175,291,36000,175
0,36,36000,36050,175,291,37000,183
0,37,37000,37050,175,291,38000,185
0,38,38000,38050,175,291,39000,193
0,39,39000,39050,175,291,40000,195
0,4,4000,4050,175,291,5000,20
0,40,40000,40050,175,291,41000,204
0,41,41000,41050,175,291,42000,206
0,42,42000,42050,175,291,43000,214
0,43,43000,43050,175,291,44000,216
0,44,44000,44050,175,291,45000,224
0,45,45000,45050,175,291,46000,226
0,46,46000,46050,175,291,47000,234
0,47,47000,47050,175,291,48000,236
0,48,48000,48050,175,291,49000,244
0,49,49000,49050,175,291,50000,246
0,5,5000,5050,175,291,6000,22
0,50,50000,50050,175,291,51000,255
0,51,51000,51050,175,291,52000,257
0,52,52000,52050,175,291,53000,265
0,53,53000,53050,175,291,54000,267
0,54,54000,54050,175,291,55000,275
0,55,55000,55050,175,291,56000,277
0,56,56000,56050,175,291,57000,285
0,57,57000,57050,175,291,58000,287
0,58,58000,58050,175,291,59000,295
0,59,59000,59050,175,291,60000,297
0,6,6000,6050,175,291,7000,30
0,60,60000,60050,175,291,61000,306
0,61,61000,61050,175,291,62000,308
0,62,62000,62050,175,291,63000,316
0,63,63000,63050,175,291,64000,318
0,64,64000,64050,175,291,65000,326
0,65,65000,65050,175,291,66000,328
0,66,66000,66050,175,291,67000,336
0,67,67000,67050,175,291,68000,338
0,68,68000,68050,175,291,69000,346
0,69,69000,69050,175,291,70000,348
0,7,7000,7050,175,291,8000,32
0,70,70000,70050,175,291,71000,357
0,71,71000,71050,175,291,72000,359
0,72,72000,72050,175,291,73000,367
0,73,73000,73050,175,291,74000,369
0,74,74000,74050,175,291,75000,377
0,75,75000,75050,175,291,76000,379
0,76,76000,76050,175,291,77000,387
0,77,77000,77050,175,291,78000,389
0,78,78000,78050,175,291,79000,397
0,79,79000,79050,175,291,80000,399
0,8,8000,8050,175,291,9000,40
0,80,80000,80050,175,291,81000,408
0,81,81000,81050,175,291,82000,410
0,82,82000,82050,175,291,83000,418
0,83,83000,83050,175,291,84000,420
0,84,84000,84050,175,291,85000,428
0,85,85000,85050,175,291,86000,430
0,86,86000,86050,175,291,87000,438
0,87,87000,87050,175,291,88000,440
0,88,88000,88050,175,291,89000,448
0,89,89000,89050,175,291,90000,450
0,9,9000,9050,175,291,10000,42
0,90,90000,90050,175,291,91000,459
0,91,91000,91050,175,291,92000,461
0,92,92000,92050,175,291,93000,469
0,93,93000,93050,175,291,94000,471
0,94,94000,94050,175,291,95000,479
0,95,95000,95050,175,291,96000,481
0,96,96000,96050,175,291,97000,489
0,97,97000,97050,175,291,98000,491
0,98,98000,98050,175,291,99000,499
0,99,99000,99050,175,291,100000,501
1,0,0,50,72,120,1000,1
1,1,1000,1050,72,120,2000,3
1,10,10000,10050,72,120,11000,52
1,11,11000,11050,72,120,12000,54
1,12,12000,12050,72,120,13000,62
1,13,13000,13050,72,120,14000,64
1,14,14000,14050,72,120,15000,72
1,15,15000,15050,72,120,16000,74
1,16,16000,16050,72,120,17000,82
1,17,17000,17050,72,120,18000,84
1,18,18000,18050,72,120,19000,92
1,19,19000,19050,72,120,20000,94
1,2,2000,2050,72,120,3000,11
1,20,20000,20050,72,120,21000,103
1,21,21000,21050,72,120,22000,105
1,22,22000,22050,72,120,23000,113
1,23,23000,23050,72,120,24000,115
1,24,24000,24050,72,120,25000,123
1,25,25000,25050,72,120,26000,125
1,26,26000,26050,72,120,27000,133
1,27,27000,27050,72,120,28000,135
1,28,28000,28050,72,120,29000,143
1,29,29000,29050,72,120,30000,145
1,3,3000,3050,72,120,4000,13
1,30,30000,30050,72,120,31000,154
1,31,31000,31050,72,120,32000,156
1,32,32000,32050,72,120,33000,164
1,33,33000,33050,72,120,34000,166
1,34,34000,34050,72,120,35000,174
1,35,35000,35050,72,120,36000,176
1,36,36000,36050,72,120,37000,184
1,37,37000,37050,72,120,38000,186
1,38,38000,38050,72,120,39000,194
1,39,39000,39050,72,120,40000,196
1,4,4000,4050,72,120,5000,21
1,40,40000,40050,72,120,41000,205
1,41,41000,41050,72,120,42000,207
1,42,42000,42050,72,120,43000,215
1,43,43000,43050,72,120,44000,217
1,44,44000,44050,72,120,45000,225
1,45,45000,45050,72,120,46000,227
1,46,46000,46050,72,120,47000,235
1,47,47000,47050,72,120,48000,237
1,48,48000,48050,72,120,49000,245
1,49,49000,49050,72,120,50000,247
1,5,5000,5050,72,120,6000,23
