Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,25,36,59,500,0
0,1,500,525,36,59,1000,1
0,10,5000,5025,36,59,5500,38
0,11,5500,5525,36,59,6000,39
0,12,6000,6025,36,59,6500,48
0,13,6500,6525,36,59,7000,49
0,14,7000,7025,36,59,7500,54
0,15,7500,7525,36,59,8000,55
0,16,8000,8025,36,59,8500,64
0,17,8500,8525,36,59,9000,65
0,18,9000,9025,36,59,9500,70
0,19,9500,9525,36,59,10000,71
0,2,1000,1025,36,59,1500,6
0,3,1500,1525,36,59,2000,7
0,4,2000,2025,36,59,2500,16
0,5,2500,2525,36,59,3000,17
0,6,3000,3025,36,59,3500,22
0,7,3500,3525,36,59,4000,23
0,8,4000,4025,36,59,4500,32
0,9,4500,4525,36,59,5000,33
1,0,0,50,11,17,1000,2
1,1,1000,1050,11,17,2000,8
1,2,2000,2050,11,17,3000,18
1,3,3000,3050,11,17,4000,24
1,4,4000,4050,11,17,5000,34
1,5,5000,5050,11,17,6000,40
1,6,6000,6050,11,17,7000,50
1,7,7000,7050,11,17,8000,56
1,8,8000,8050,11,17,9000,66
1,9,9000,9050,11,17,10000,72
2,0,0,50,74,122,1000,3
2,1,1000,1050,74,122,2000,9
2,2,2000,2050,74,122,3000,19
2,3,3000,3050,74,122,4000,25
2,4,4000,4050,74,122,5000,35
2,5,5000,5050,74,122,6000,41
2,6,6000,6050,74,122,7000,51
2,7,7000,7050,74,122,8000,57
2,8,8000,8050,74,122,9000,67
2,9,9000,9050,74,122,10000,73
3,0,0,50,28,46,1000,4
3,1,1000,1050,28,46,2000,10
3,2,2000,2050,28,46,3000,20
3,3,3000,3050,28,46,4000,26
3,4,4000,4050,28,46,5000,36
3,5,5000,5050,28,46,6000,42
3,6,6000,6050,28,46,7000,52
3,7,7000,7050,28,46,8000,58
3,8,8000,8050,28,46,9000,68
3,9,9000,9050,28,46,10000,74
4,0,0,50,95,158,1000,5
4,1,1000,1050,95,158,2000,11
4,2,2000,2050,95,158,3000,21
4,3,3000,3050,95,158,4000,27
4,4,4000,4050,95,158,5000,37
4,5,5000,5050,95,158,6000,43
4,6,6000,6050,95,158,7000,53
4,7,7000,7050,95,158,8000,59
4,8,8000,8050,95,158,9000,69
4,9,9000,9050,95,158,10000,75
5,0,0,100,26,42,2000,12
5,1,2000,2100,26,42,4000,28
5,2,4000,4100,26,42,6000,44
5,3,6000,6100,26,42,8000,60
5,4,8000,8100,26,42,10000,76
6,0,0,100,149,247,2000,13
6,1,2000,2100,149,247,4000,29
6,2,4000,4100,149,247,6000,45
6,3,6000,6100,149,247,8000,61
6,4,8000,8100,149,247,10000,77
7,0,0,100,50,82,2000,14
7,1,2000,2100,50,82,4000,30
7,2,4000,4100,50,82,6000,46
7,3,6000,6100,50,82,8000,62
7,4,8000,8100,50,82,10000,78
8,0,0,100,51,85,2000,15
8,1,2000,2100,51,85,4000,31
8,2,4000,4100,51,85,6000,47
8,3,6000,6100,51,85,8000,63
8,4,8000,8100,51,85,10000,79
9,0,0,500,668,1113,10000,80
