Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,42,69,1000,0
0,1,1000,1050,42,69,2000,5
0,2,2000,2050,42,69,3000,12
0,3,3000,3050,42,69,4000,17
0,4,4000,4050,42,69,5000,24
0,5,5000,5050,42,69,6000,30
0,6,6000,6050,42,69,7000,37
0,7,7000,7050,42,69,8000,42
0,8,8000,8050,42,69,9000,49
0,9,9000,9050,42,69,10000,54
1,0,0,50,45,75,1000,1
1,1,1000,1050,45,75,2000,6
1,2,2000,2050,45,75,3000,13
1,3,3000,3050,45,75,4000,18
1,4,4000,4050,45,75,5000,25
1,5,5000,5050,45,75,6000,31
1,6,6000,6050,45,75,7000,38
1,7,7000,7050,45,75,8000,43
1,8,8000,8050,45,75,9000,50
1,9,9000,9050,45,75,10000,55
2,0,0,50,57,95,1000,2
2,1,1000,1050,57,95,2000,7
2,2,2000,2050,57,95,3000,14
2,3,3000,3050,57,95,4000,19
2,4,4000,4050,57,95,5000,26
2,5,5000,5050,57,95,6000,32
2,6,6000,6050,57,95,7000,39
2,7,7000,7050,57,95,8000,44
2,8,8000,8050,57,95,9000,51
2,9,9000,9050,57,95,10000,56
3,0,0,50,37,61,1000,3
3,1,1000,1050,37,61,2000,8
3,2,2000,2050,37,61,3000,15
3,3,3000,3050,37,61,4000,20
3,4,4000,4050,37,61,5000,27
3,5,5000,5050,37,61,6000,33
3,6,6000,6050,37,61,7000,40
3,7,7000,7050,37,61,8000,45
3,8,8000,8050,37,61,9000,52
3,9,9000,9050,37,61,10000,57
4,0,0,50,159,265,1000,4
4,1,1000,1050,159,265,2000,9
4,2,2000,2050,159,265,3000,16
4,3,3000,3050,159,265,4000,21
4,4,4000,4050,159,265,5000,28
4,5,5000,5050,159,265,6000,34
4,6,6000,6050,159,265,7000,41
4,7,7000,7050,159,265,8000,46
4,8,8000,8050,159,265,9000,53
4,9,9000,9050,159,265,10000,58
5,0,0,100,20,33,2000,10
5,1,2000,2100,20,33,4000,22
5,2,4000,4100,20,33,6000,35
5,3,6000,6100,20,33,8000,47
5,4,8000,8100,20,33,10000,59
6,0,0,100,93,154,2000,11
6,1,2000,2100,93,154,4000,23
6,2,4000,4100,93,154,6000,36
6,3,6000,6100,93,154,8000,48
6,4,8000,8100,93,154,10000,60
7,0,0,250,212,352,5000,29
7,1,5000,5250,212,352,10000,61
8,0,0,500,348,580,10000,62
9,0,0,500,81,135,10000,63
