Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,105,175,1000,0
0,1,1000,1050,105,175,2000,3
0,10,10000,10050,105,175,11000,53
0,11,11000,11050,105,175,12000,56
0,12,12000,12050,105,175,13000,63
0,13,13000,13050,105,175,14000,66
0,14,14000,14050,105,175,15000,73
0,15,15000,15050,105,175,16000,77
0,16,16000,16050,105,175,17000,84
0,17,17000,17050,105,175,18000,87
0,18,18000,18050,105,175,19000,94
0,19,19000,19050,105,175,20000,97
0,2,2000,2050,105,175,3000,10
0,20,20000,20050,105,175,21000,106
0,21,21000,21050,105,175,22000,109
0,22,22000,22050,105,175,23000,116
0,23,23000,23050,105,175,24000,119
0,24,24000,24050,105,175,25000,126
0,25,25000,25050,105,175,26000,130
0,26,26000,26050,105,175,27000,137
0,27,27000,27050,105,175,28000,140
0,28,28000,28050,105,175,29000,147
0,29,29000,29050,105,175,30000,150
0,3,3000,3050,105,175,4000,13
0,30,30000,30050,105,175,31000,159
0,31,31000,31050,105,175,32000,162
0,32,32000,32050,105,175,33000,169
0,33,33000,33050,105,175,34000,172
0,34,34000,34050,105,175,35000,179
0,35,35000,35050,105,175,36000,183
0,36,36000,36050,105,175,37000,190
0,37,37000,37050,105,175,38000,193
0,38,38000,38050,105,175,39000,200
0,39,39000,39050,105,175,40000,203
0,4,4000,4050,105,175,5000,20
0,40,40000,40050,105,175,41000,212
0,41,41000,41050,105,175,42000,215
0,42,42000,42050,105,175,43000,222
0,43,43000,43050,105,175,44000,225
0,44,44000,44050,105,175,45000,232
0,45,45000,45050,105,175,46000,236
0,46,46000,46050,105,175,47000,243
0,47,47000,47050,105,175,48000,246
0,48,48000,48050,105,175,49000,253
0,49,49000,49050,105,175,50000,256
0,5,5000,5050,105,175,6000,24
0,50,50000,50050,105,175,51000,265
0,51,51000,51050,105,175,52000,268
0,52,52000,52050,105,175,53000,275
0,53,53000,53050,105,175,54000,278
0,54,54000,54050,105,175,55000,285
0,55,55000,55050,105,175,56000,289
0,56,56000,56050,105,175,57000,296
0,57,57000,57050,105,175,58000,299
0,58,58000,58050,105,175,59000,306
0,59,59000,59050,105,175,60000,309
0,6,6000,6050,105,175,7000,31
0,60,60000,60050,105,175,61000,318
0,61,61000,61050,105,175,62000,321
0,62,62000,62050,105,175,63000,328
0,63,63000,63050,105,175,64000,331
0,64,64000,64050,105,175,65000,338
0,65,65000,65050,105,175,66000,342
0,66,66000,66050,105,175,67000,349
0,67,67000,67050,105,175,68000,352
0,68,68000,68050,105,175,69000,359
0,69,69000,69050,105,175,70000,362
0,7,7000,7050,105,175,8000,34
0,70,70000,70050,105,175,71000,371
0,71,71000,71050,105,175,72000,374
0,72,72000,72050,105,175,73000,381
0,73,73000,73050,105,175,74000,384
0,74,74000,74050,105,175,75000,391
0,75,75000,75050,105,175,76000,395
0,76,76000,76050,105,175,77000,402
0,77,77000,77050,105,175,78000,405
0,78,78000,78050,105,175,79000,412
0,79,79000,79050,105,175,80000,415
0,8,8000,8050,105,175,9000,41
0,80,80000,80050,105,175,81000,424
0,81,81000,81050,105,175,82000,427
0,82,82000,82050,105,175,83000,434
0,83,83000,83050,105,175,84000,437
0,84,84000,84050,105,175,85000,444
0,85,85000,85050,105,175,86000,448
0,86,86000,86050,105,175,87000,455
0,87,87000,87050,105,175,88000,458
0,88,88000,88050,105,175,89000,465
0,89,89000,89050,105,175,90000,468
0,9,9000,9050,105,175,10000,44
0,90,90000,90050,105,175,91000,477
0,91,91000,91050,105,175,92000,480
0,92,92000,92050,105,175,93000,487
0,93,93000,93050,105,175,94000,490
0,94,94000,94050,105,175,95000,497
0,95,95000,95050,105,175,96000,501
0,96,96000,96050,105,175,97000,508
0,97,97000,97050,105,175,98000,511
0,98,98000,98050,105,175,99000,518
0,99,99000,99050,105,175,100000,521
1,0,0,50,14,23,1000,1
1,1,1000,1050,14,23,2000,4
1,10,10000,10050,14,23,11000,54
1,11,11000,11050,14,23,12000,57
1,12,12000,12050,14,23,13000,64
1,13,13000,13050,14,23,14000,67
1,14,14000,14050,14,23,15000,74
1,15,15000,15050,14,23,16000,78
1,16,16000,16050,14,23,17000,85
1,17,17000,17050,14,23,18000,88
1,18,18000,18050,14,23,19000,95
1,19,19000,19050,14,23,20000,98
1,2,2000,2050,14,23,3000,11
1,20,20000,20050,14,23,21000,107
1,21,21000,21050,14,23,22000,110
1,22,22000,22050,14,23,23000,117
1,23,23000,23050,14,23,24000,120
1,24,24000,24050,14,23,25000,127
1,25,25000,25050,14,23,26000,131
1,26,26000,26050,14,23,27000,138
1,27,27000,27050,14,23,28000,141
1,28,28000,28050,14,23,29000,148
1,29,29000,29050,14,23,30000,151
1,3,3000,3050,14,23,4000,14
1,30,30000,30050,14,23,31000,160
1,31,31000,31050,14,23,32000,163
1,32,32000,32050,14,23,33000,170
1,33,33000,33050,14,23,34000,173
1,34,34000,34050,14,23,35000,180
1,35,35000,35050,14,23,36000,184
1,36,36000,36050,14,23,37000,191
1,37,37000,37050,14,23,38000,194
1,38,38000,38050,14,23,39000,201
1,39,39000,39050,14,23,40000,204
1,4,4000,4050,14,23,5000,21
1,40,40000,40050,14,23,41000,213
1,41,41000,41050,14,23,42000,216
1,42,42000,42050,14,23,43000,223
1,43,43000,43050,14,23,44000,226
1,44,44000,44050,14,23,45000,233
1,45,45000,45050,14,23,46000,237
1,46,46000,46050,14,23,47000,244
1,47,47000,47050,14,23,48000,247
1,48,48000,48050,14,23,49000,254
1,49,49000,49050,14,23,50000,257
1,5,5000,5050,14,23,6000,25
1,50,50000,50050,14,23,51000,266
