Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,13,21,1000,0
0,1,1000,1050,13,21,2000,3
0,10,10000,10050,13,21,11000,39
0,11,11000,11050,13,21,12000,42
0,12,12000,12050,13,21,13000,46
0,13,13000,13050,13,21,14000,49
0,14,14000,14050,13,21,15000,53
0,15,15000,15050,13,21,16000,56
0,16,16000,16050,13,21,17000,60
0,17,17000,17050,13,21,18000,63
0,18,18000,18050,13,21,19000,67
0,19,19000,19050,13,21,20000,70
0,2,2000,2050,13,21,3000,7
0,20,20000,20050,13,21,21000,78
0,21,21000,21050,13,21,22000,81
0,22,22000,22050,13,21,23000,85
0,23,23000,23050,13,21,24000,88
0,24,24000,24050,13,21,25000,92
0,25,25000,25050,13,21,26000,95
0,26,26000,26050,13,21,27000,99
0,27,27000,27050,13,21,28000,102
0,28,28000,28050,13,21,29000,106
0,29,29000,29050,13,21,30000,109
0,3,3000,3050,13,21,4000,10
0,30,30000,30050,13,21,31000,117
0,31,31000,31050,13,21,32000,120
0,32,32000,32050,13,21,33000,124
0,33,33000,33050,13,21,34000,127
0,34,34000,34050,13,21,35000,131
0,35,35000,35050,13,21,36000,134
0,36,36000,36050,13,21,37000,138
0,37,37000,37050,13,21,38000,141
0,38,38000,38050,13,21,39000,145
0,39,39000,39050,13,21,40000,148
0,4,4000,4050,13,21,5000,14
0,40,40000,40050,13,21,41000,156
0,41,41000,41050,13,21,42000,159
0,42,42000,42050,13,21,43000,163
0,43,43000,43050,13,21,44000,166
0,44,44000,44050,13,21,45000,170
0,45,45000,45050,13,21,46000,173
0,46,46000,46050,13,21,47000,177
0,47,47000,47050,13,21,48000,180
0,48,48000,48050,13,21,49000,184
0,49,49000,49050,13,21,50000,187
0,5,5000,5050,13,21,6000,17
0,50,50000,50050,13,21,51000,195
0,51,51000,51050,13,21,52000,198
0,52,52000,52050,13,21,53000,202
0,53,53000,53050,13,21,54000,205
0,54,54000,54050,13,21,55000,209
0,55,55000,55050,13,21,56000,212
0,56,56000,56050,13,21,57000,216
0,57,57000,57050,13,21,58000,219
0,58,58000,58050,13,21,59000,223
0,59,59000,59050,13,21,60000,226
0,6,6000,6050,13,21,7000,21
0,60,60000,60050,13,21,61000,234
0,61,61000,61050,13,21,62000,237
0,62,62000,62050,13,21,63000,241
0,63,63000,63050,13,21,64000,244
0,64,64000,64050,13,21,65000,248
0,65,65000,65050,13,21,66000,251
0,66,66000,66050,13,21,67000,255
0,67,67000,67050,13,21,68000,258
0,68,68000,68050,13,21,69000,262
0,69,69000,69050,13,21,70000,265
0,7,7000,7050,13,21,8000,24
0,70,70000,70050,13,21,71000,273
0,71,71000,71050,13,21,72000,276
0,72,72000,72050,13,21,73000,280
0,73,73000,73050,13,21,74000,283
0,74,74000,74050,13,21,75000,287
0,75,75000,75050,13,21,76000,290
0,76,76000,76050,13,21,77000,294
0,77,77000,77050,13,21,78000,297
0,78,78000,78050,13,21,79000,301
0,79,79000,79050,13,21,80000,304
0,8,8000,8050,13,21,9000,28
0,80,80000,80050,13,21,81000,312
0,81,81000,81050,13,21,82000,315
0,82,82000,82050,13,21,83000,319
0,83,83000,83050,13,21,84000,322
0,84,84000,84050,13,21,85000,326
0,85,85000,85050,13,21,86000,329
0,86,86000,86050,13,21,87000,333
0,87,87000,87050,13,21,88000,336
0,88,88000,88050,13,21,89000,340
0,89,89000,89050,13,21,90000,343
0,9,9000,9050,13,21,10000,31
0,90,90000,90050,13,21,91000,351
0,91,91000,91050,13,21,92000,354
0,92,92000,92050,13,21,93000,358
0,93,93000,93050,13,21,94000,361
0,94,94000,94050,13,21,95000,365
0,95,95000,95050,13,21,96000,368
0,96,96000,96050,13,21,97000,372
0,97,97000,97050,13,21,98000,375
0,98,98000,98050,13,21,99000,379
0,99,99000,99050,13,21,100000,382
1,0,0,50,135,225,1000,1
1,1,1000,1050,135,225,2000,4
1,10,10000,10050,135,225,11000,40
1,11,11000,11050,135,225,12000,43
1,12,12000,12050,135,225,13000,47
1,13,13000,13050,135,225,14000,50
1,14,14000,14050,135,225,15000,54
1,15,15000,15050,135,225,16000,57
1,16,16000,16050,135,225,17000,61
1,17,17000,17050,135,225,18000,64
1,18,18000,18050,135,225,19000,68
1,19,19000,19050,135,225,20000,71
1,2,2000,2050,135,225,3000,8
1,20,20000,20050,135,225,21000,79
1,21,21000,21050,135,225,22000,82
1,22,22000,22050,135,225,23000,86
1,23,23000,23050,135,225,24000,89
1,24,24000,24050,135,225,25000,93
1,25,25000,25050,135,225,26000,96
1,26,26000,26050,135,225,27000,100
1,27,27000,27050,135,225,28000,103
1,28,28000,28050,135,225,29000,107
1,29,29000,29050,135,225,30000,110
1,3,3000,3050,135,225,4000,11
1,30,30000,30050,135,225,31000,118
1,31,31000,31050,135,225,32000,121
1,32,32000,32050,135,225,33000,125
1,33,33000,33050,135,225,34000,128
1,34,34000,34050,135,225,35000,132
1,35,35000,35050,135,225,36000,135
1,36,36000,36050,135,225,37000,139
1,37,37000,37050,135,225,38000,142
1,38,38000,38050,135,225,39000,146
1,39,39000,39050,135,225,40000,149
1,4,4000,4050,135,225,5000,15
1,40,40000,40050,135,225,41000,157
1,41,41000,41050,135,225,42000,160
1,42,42000,42050,135,225,43000,164
1,43,43000,43050,135,225,44000,167
1,44,44000,44050,135,225,45000,171
1,45,45000,45050,135,225,46000,174
1,46,46000,46050,135,225,47000,178
1,47,47000,47050,135,225,48000,181
1,48,48000,48050,135,225,49000,185
1,49,49000,49050,135,225,50000,188
1,5,5000,5050,135,225,6000,18
1,50,50000,50050,135,225,51000,196
1,51,51000,51050,135,225,52000,199
1,52,52000,52050,135,225,53000,203
1,53,53000,53050,135,225,54000,206
1,54,54000,54050,135,225,55000,210
1,55,55000,55050,135,225,56000,213
1,56,56000,56050,135,225,57000,217
1,57,57000,57050,135,225,58000,220
1,58,58000,58050,135,225,59000,224
1,59,59000,59050,135,225,60000,227
1,6,6000,6050,135,225,7000,22
1,60,60000,60050,135,225,61000,235
1,61,61000,61050,135,225,62000,238
1,62,62000,62050,135,225,63000,242
1,63,63000,63050,135,225,64000,245
1,64,64000,64050,135,225,65000,249
1,65,65000,65050,135,225,66000,252
1,66,66000,66050,135,225,67000,256
1,67,67000,67050,135,225,68000,259
1,68,68000,68050,135,225,69000,263
1,69,69000,69050,135,225,70000,266
1,7,7000,7050,135,225,8000,25
1,70,70000,70050,135,225,71000,274
1,71,71000,71050,135,225,72000,277
1,72,72000,72050,135,225,73000,281
1,73,73000,73050,135,225,74000,284
1,74,74000,74050,135,225,75000,288
1,75,75000,75050,135,225,76000,291
1,76,76000,76050,135,225,77000,295
1,77,77000,77050,135,225,78000,298
1,78,78000,78050,135,225,79000,302
1,79,79000,79050,135,225,80000,305
1,8,8000,8050,135,225,9000,29
1,80,80000,80050,135,225,81000,313
1,81,81000,81050,135,225,82000,316
