Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,10,32,53,200,0
0,1,200,210,32,53,400,1
0,10,2000,2010,32,53,2200,16
0,11,2200,2210,32,53,2400,17
0,12,2400,2410,32,53,2600,18
0,13,2600,2610,32,53,2800,19
0,14,2800,2810,32,53,3000,20
0,15,3000,3010,32,53,3200,23
0,16,3200,3210,32,53,3400,24
0,17,3400,3410,32,53,3600,25
0,18,3600,3610,32,53,3800,26
0,19,3800,3810,32,53,4000,27
0,2,400,410,32,53,600,2
0,20,4000,4010,32,53,4200,32
0,21,4200,4210,32,53,4400,33
0,22,4400,4410,32,53,4600,34
0,23,4600,4610,32,53,4800,35
0,24,4800,4810,32,53,5000,36
0,25,5000,5010,32,53,5200,39
0,26,5200,5210,32,53,5400,40
0,27,5400,5410,32,53,5600,41
0,28,5600,5610,32,53,5800,42
0,29,5800,5810,32,53,6000,43
0,3,600,610,32,53,800,3
0,30,6000,6010,32,53,6200,48
0,31,6200,6210,32,53,6400,49
0,32,6400,6410,32,53,6600,50
0,33,6600,6610,32,53,6800,51
0,34,6800,6810,32,53,7000,52
0,35,7000,7010,32,53,7200,55
0,36,7200,7210,32,53,7400,56
0,37,7400,7410,32,53,7600,57
0,38,7600,7610,32,53,7800,58
0,39,7800,7810,32,53,8000,59
0,4,800,810,32,53,1000,4
0,40,8000,8010,32,53,8200,64
0,41,8200,8210,32,53,8400,65
0,42,8400,8410,32,53,8600,66
0,43,8600,8610,32,53,8800,67
0,44,8800,8810,32,53,9000,68
0,45,9000,9010,32,53,9200,71
0,46,9200,9210,32,53,9400,72
0,47,9400,9410,32,53,9600,73
0,48,9600,9610,32,53,9800,74
0,49,9800,9810,32,53,10000,75
0,5,1000,1010,32,53,1200,7
0,6,1200,1210,32,53,1400,8
0,7,1400,1410,32,53,1600,9
0,8,1600,1610,32,53,1800,10
0,9,1800,1810,32,53,2000,11
1,0,0,50,34,56,1000,5
1,1,1000,1050,34,56,2000,12
1,2,2000,2050,34,56,3000,21
1,3,3000,3050,34,56,4000,28
1,4,4000,4050,34,56,5000,37
1,5,5000,5050,34,56,6000,44
1,6,6000,6050,34,56,7000,53
1,7,7000,7050,34,56,8000,60
1,8,8000,8050,34,56,9000,69
1,9,9000,9050,34,56,10000,76
2,0,0,50,59,98,1000,6
2,1,1000,1050,59,98,2000,13
2,2,2000,2050,59,98,3000,22
2,3,3000,3050,59,98,4000,29
2,4,4000,4050,59,98,5000,38
2,5,5000,5050,59,98,6000,45
2,6,6000,6050,59,98,7000,54
2,7,7000,7050,59,98,8000,61
2,8,8000,8050,59,98,9000,70
2,9,9000,9050,59,98,10000,77
3,0,0,100,2,2,2000,14
3,1,2000,2100,2,2,4000,30
3,2,4000,4100,2,2,6000,46
3,3,6000,6100,2,2,8000,62
3,4,8000,8100,2,2,10000,78
4,0,0,100,172,286,2000,15
4,1,2000,2100,172,286,4000,31
4,2,4000,4100,172,286,6000,47
4,3,6000,6100,172,286,8000,63
4,4,8000,8100,172,286,10000,79
5,0,0,500,230,382,10000,80
6,0,0,500,275,458,10000,81
7,0,0,500,487,811,10000,82
8,0,0,500,114,190,10000,83
9,0,0,500,315,524,10000,84
