Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,57,94,1000,0
0,1,1000,1050,57,94,2000,2
0,10,10000,10050,57,94,11000,34
0,11,11000,11050,57,94,12000,36
0,12,12000,12050,57,94,13000,40
0,13,13000,13050,57,94,14000,42
0,14,14000,14050,57,94,15000,46
0,15,15000,15050,57,94,16000,48
0,16,16000,16050,57,94,17000,52
0,17,17000,17050,57,94,18000,54
0,18,18000,18050,57,94,19000,58
0,19,19000,19050,57,94,20000,60
0,2,2000,2050,57,94,3000,6
0,20,20000,20050,57,94,21000,68
0,21,21000,21050,57,94,22000,70
0,22,22000,22050,57,94,23000,74
0,23,23000,23050,57,94,24000,76
0,24,24000,24050,57,94,25000,80
0,25,25000,25050,57,94,26000,82
0,26,26000,26050,57,94,27000,86
0,27,27000,27050,57,94,28000,88
0,28,28000,28050,57,94,29000,92
0,29,29000,29050,57,94,30000,94
0,3,3000,3050,57,94,4000,8
0,30,30000,30050,57,94,31000,102
0,31,31000,31050,57,94,32000,104
0,32,32000,32050,57,94,33000,108
0,33,33000,33050,57,94,34000,110
0,34,34000,34050,57,94,35000,114
0,35,35000,35050,57,94,36000,116
0,36,36000,36050,57,94,37000,120
0,37,37000,37050,57,94,38000,122
0,38,38000,38050,57,94,39000,126
0,39,39000,39050,57,94,40000,128
0,4,4000,4050,57,94,5000,12
0,40,40000,40050,57,94,41000,136
0,41,41000,41050,57,94,42000,138
0,42,42000,42050,57,94,43000,142
0,43,43000,43050,57,94,44000,144
0,44,44000,44050,57,94,45000,148
0,45,45000,45050,57,94,46000,150
0,46,46000,46050,57,94,47000,154
0,47,47000,47050,57,94,48000,156
0,48,48000,48050,57,94,49000,160
0,49,49000,49050,57,94,50000,162
0,5,5000,5050,57,94,6000,14
0,50,50000,50050,57,94,51000,170
0,51,51000,51050,57,94,52000,172
0,52,52000,52050,57,94,53000,176
0,53,53000,53050,57,94,54000,178
0,54,54000,54050,57,94,55000,182
0,55,55000,55050,57,94,56000,184
0,56,56000,56050,57,94,57000,188
0,57,57000,57050,57,94,58000,190
0,58,58000,58050,57,94,59000,194
0,59,59000,59050,57,94,60000,196
0,6,6000,6050,57,94,7000,18
0,60,60000,60050,57,94,61000,204
0,61,61000,61050,57,94,62000,206
