Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,3,4,1000,0
0,1,1000,1050,3,4,2000,1
0,10,10000,10050,3,4,11000,38
0,11,11000,11050,3,4,12000,39
0,12,12000,12050,3,4,13000,45
0,13,13000,13050,3,4,14000,46
0,14,14000,14050,3,4,15000,52
0,15,15000,15050,3,4,16000,53
0,16,16000,16050,3,4,17000,59
0,17,17000,17050,3,4,18000,60
0,18,18000,18050,3,4,19000,66
0,19,19000,19050,3,4,20000,67
0,2,2000,2050,3,4,3000,7
0,20,20000,20050,3,4,21000,76
0,21,21000,21050,3,4,22000,77
0,22,22000,22050,3,4,23000,83
0,23,23000,23050,3,4,24000,84
0,24,24000,24050,3,4,25000,90
0,25,25000,25050,3,4,26000,91
0,26,26000,26050,3,4,27000,97
0,27,27000,27050,3,4,28000,98
0,28,28000,28050,3,4,29000,104
0,29,29000,29050,3,4,30000,105
0,3,3000,3050,3,4,4000,8
0,30,30000,30050,3,4,31000,114
0,31,31000,31050,3,4,32000,115
0,32,32000,32050,3,4,33000,121
0,33,33000,33050,3,4,34000,122
0,34,34000,34050,3,4,35000,128
0,35,35000,35050,3,4,36000,129
0,36,36000,36050,3,4,37000,135
0,37,37000,37050,3,4,38000,136
0,38,38000,38050,3,4,39000,142
0,39,39000,39050,3,4,40000,143
0,4,4000,4050,3,4,5000,14
0,40,40000,40050,3,4,41000,152
0,41,41000,41050,3,4,42000,153
0,42,42000,42050,3,4,43000,159
0,43,43000,43050,3,4,44000,160
0,44,44000,44050,3,4,45000,166
0,45,45000,45050,3,4,46000,167
0,46,46000,46050,3,4,47000,173
0,47,47000,47050,3,4,48000,174
0,48,48000,48050,3,4,49000,180
0,49,49000,49050,3,4,50000,181
0,5,5000,5050,3,4,6000,15
0,50,50000,50050,3,4,51000,190
0,51,51000,51050,3,4,52000,191
0,52,52000,52050,3,4,53000,197
0,53,53000,53050,3,4,54000,198
0,54,54000,54050,3,4,55000,204
0,55,55000,55050,3,4,56000,205
0,56,56000,56050,3,4,57000,211
0,57,57000,57050,3,4,58000,212
0,58,58000,58050,3,4,59000,218
0,59,59000,59050,3,4,60000,219
0,6,6000,6050,3,4,7000,21
0,60,60000,60050,3,4,61000,228
0,61,61000,61050,3,4,62000,229
0,62,62000,62050,3,4,63000,235
0,63,63000,63050,3,4,64000,236
0,64,64000,64050,3,4,65000,242
0,65,65000,65050,3,4,66000,243
0,66,66000,66050,3,4,67000,249
0,67,67000,67050,3,4,68000,250
0,68,68000,68050,3,4,69000,256
0,69,69000,69050,3,4,70000,257
0,7,7000,7050,3,4,8000,22
0,70,70000,70050,3,4,71000,266
0,71,71000,71050,3,4,72000,267
0,72,72000,72050,3,4,73000,273
0,73,73000,73050,3,4,74000,274
0,74,74000,74050,3,4,75000,280
0,75,75000,75050,3,4,76000,281
0,76,76000,76050,3,4,77000,287
0,77,77000,77050,3,4,78000,288
0,78,78000,78050,3,4,79000,294
0,79,79000,79050,3,4,80000,295
0,8,8000,8050,3,4,9000,28
0,80,80000,80050,3,4,81000,304
0,81,81000,81050,3,4,82000,305
0,82,82000,82050,3,4,83000,311
0,83,83000,83050,3,4,84000,312
0,84,84000,84050,3,4,85000,318
0,85,85000,85050,3,4,86000,319
0,86,86000,86050,3,4,87000,325
0,87,87000,87050,3,4,88000,326
0,88,88000,88050,3,4,89000,332
0,89,89000,89050,3,4,90000,333
0,9,9000,9050,3,4,10000,29
0,90,90000,90050,3,4,91000,342
0,91,91000,91050,3,4,92000,343
0,92,92000,92050,3,4,93000,349
0,93,93000,93050,3,4,94000,350
0,94,94000,94050,3,4,95000,356
0,95,95000,95050,3,4,96000,357
0,96,96000,96050,3,4,97000,363
0,97,97000,97050,3,4,98000,364
0,98,98000,98050,3,4,99000,370
0,99,99000,99050,3,4,100000,371
1,0,0,100,314,522,2000,2
1,1,2000,2100,314,522,4000,9
1,10,20000,20100,314,522,22000,78
1,11,22000,22100,314,522,24000,85
1,12,24000,24100,314,522,26000,92
1,13,26000,26100,314,522,28000,99
1,14,28000,28100,314,522,30000,106
1,15,30000,30100,314,522,32000,116
1,16,32000,32100,314,522,34000,123
1,17,34000,34100,314,522,36000,130
1,18,36000,36100,314,522,38000,137
1,19,38000,38100,314,522,40000,144
1,2,4000,4100,314,522,6000,16
1,20,40000,40100,314,522,42000,154
1,21,42000,42100,314,522,44000,161
1,22,44000,44100,314,522,46000,168
1,23,46000,46100,314,522,48000,175
1,24,48000,48100,314,522,50000,182
1,25,50000,50100,314,522,52000,192
1,26,52000,52100,314,522,54000,199
1,27,54000,54100,314,522,56000,206
1,28,56000,56100,314,522,58000,213
1,29,58000,58100,314,522,60000,220
1,3,6000,6100,314,522,8000,23
1,30,60000,60100,314,522,62000,230
1,31,62000,62100,314,522,64000,237
1,32,64000,64100,314,522,66000,244
1,33,66000,66100,314,522,68000,251
1,34,68000,68100,314,522,70000,258
1,35,70000,70100,314,522,72000,268
1,36,72000,72100,314,522,74000,275
1,37,74000,74100,314,522,76000,282
1,38,76000,76100,314,522,78000,289
1,39,78000,78100,314,522,80000,296
1,4,8000,8100,314,522,10000,30
1,40,80000,80100,314,522,82000,306
1,41,82000,82100,314,522,84000,313
1,42,84000,84100,314,522,86000,320
1,43,86000,86100,314,522,88000,327
1,44,88000,88100,314,522,90000,334
1,45,90000,90100,314,522,92000,344
1,46,92000,92100,314,522,94000,351
1,47,94000,94100,314,522,96000,358
1,48,96000,96100,314,522,98000,365
1,49,98000,98100,314,522,100000,372
1,5,10000,10100,314,522,12000,40
1,6,12000,12100,314,522,14000,47
1,7,14000,14100,314,522,16000,54
1,8,16000,16100,314,522,18000,61
1,9,18000,18100,314,522,20000,68
2,0,0,100,40,66,2000,3
2,1,2000,2100,40,66,4000,10
2,10,20000,20100,40,66,22000,79
2,11,22000,22100,40,66,24000,86
2,12,24000,24100,40,66,26000,93
2,13,26000,26100,40,66,28000,100
2,14,28000,28100,40,66,30000,107
2,15,30000,30100,40,66,32000,117
2,16,32000,32100,40,66,34000,124
2,17,34000,34100,40,66,36000,131
2,18,36000,36100,40,66,38000,138
2,19,38000,38100,40,66,40000,145
2,2,4000,4100,40,66,6000,17
2,20,40000,40100,40,66,42000,155
2,21,42000,42100,40,66,44000,162
2,22,44000,44100,40,66,46000,169
2,23,46000,46100,40,66,48000,176
2,24,48000,48100,40,66,50000,183
2,25,50000,50100,40,66,52000,193
2,26,52000,52100,40,66,54000,200
2,27,54000,54100,40,66,56000,207
2,28,56000,56100,40,66,58000,214
2,29,58000,58100,40,66,60000,221
2,3,6000,6100,40,66,8000,24
2,30,60000,60100,40,66,62000,231
2,31,62000,62100,40,66,64000,238
2,32,64000,64100,40,66,66000,245
2,33,66000,66100,40,66,68000,252
2,34,68000,68100,40,66,70000,259
2,35,70000,70100,40,66,72000,269
2,36,72000,72100,40,66,74000,276
2,37,74000,74100,40,66,76000,283
2,38,76000,76100,40,66,78000,290
2,39,78000,78100,40,66,80000,297
2,4,8000,8100,40,66,10000,31
2,40,80000,80100,40,66,82000,307
2,41,82000,82100,40,66,84000,314
2,42,84000,84100,40,66,86000,321
2,43,86000,86100,40,66,88000,328
2,44,88000,88100,40,66,90000,335
2,45,90000,90100,40,66,92000,345
2,46,92000,92100,40,66,94000,352
2,47,94000,94100,40,66,96000,359
2,48,96000,96100,40,66,98000,366
2,49,98000,98100,40,66,100000,373
2,5,10000,10100,40,66,12000,41
2,6,12000,12100,40,66,14000,48
2,7,14000,14100,40,66,16000,55
2,8,16000,16100,40,66,18000,62
2,9,18000,18100,40,66,20000,69
3,0,0,100,2,2,2000,4
3,1,2000,2100,2,2,4000,11
3,10,20000,20100,2,2,22000,80
3,11,22000,22100,2,2,24000,87
3,12,24000,24100,2,2,26000,94
3,13,26000,26100,2,2,28000,101
3,14,28000,28100,2,2,30000,108
3,15,30000,30100,2,2,32000,118
3,16,32000,32100,2,2,34000,125
3,17,34000,34100,2,2,36000,132
3,18,36000,36100,2,2,38000,139
3,19,38000,38100,2,2,40000,146
3,2,4000,4100,2,2,6000,18
3,20,40000,40100,2,2,42000,156
3,21,42000,42100,2,2,44000,163
3,22,44000,44100,2,2,46000,170
3,23,46000,46100,2,2,48000,177
3,24,48000,48100,2,2,50000,184
3,25,50000,50100,2,2,52000,194
3,26,52000,52100,2,2,54000,201
3,27,54000,54100,2,2,56000,208
3,28,56000,56100,2,2,58000,215
3,29,58000,58100,2,2,60000,222
3,3,6000,6100,2,2,8000,25
3,30,60000,60100,2,2,62000,232
3,31,62000,62100,2,2,64000,239
3,32,64000,64100,2,2,66000,246
3,33,66000,66100,2,2,68000,253
3,34,68000,68100,2,2,70000,260
3,35,70000,70100,2,2,72000,270
3,36,72000,72100,2,2,74000,277
3,37,74000,74100,2,2,76000,284
3,38,76000,76100,2,2,78000,291
3,39,78000,78100,2,2,80000,298
3,4,8000,8100,2,2,10000,32
3,40,80000,80100,2,2,82000,308
3,41,82000,82100,2,2,84000,315
3,42,84000,84100,2,2,86000,322
3,43,86000,86100,2,2,88000,329
3,44,88000,88100,2,2,90000,336
3,45,90000,90100,2,2,92000,346
3,46,92000,92100,2,2,94000,353
3,47,94000,94100,2,2,96000,360
3,48,96000,96100,2,2,98000,367
3,49,98000,98100,2,2,100000,374
3,5,10000,10100,2,2,12000,42
3,6,12000,12100,2,2,14000,49
3,7,14000,14100,2,2,16000,56
3,8,16000,16100,2,2,18000,63
3,9,18000,18100,2,2,20000,70
4,0,0,100,142,236,2000,5
4,1,2000,2100,142,236,4000,12
4,10,20000,20100,142,236,22000,81
4,11,22000,22100,142,236,24000,88
4,12,24000,24100,142,236,26000,95
4,13,26000,26100,142,236,28000,102
4,14,28000,28100,142,236,30000,109
4,15,30000,30100,142,236,32000,119
4,16,32000,32100,142,236,34000,126
4,17,34000,34100,142,236,36000,133
4,18,36000,36100,142,236,38000,140
4,19,38000,38100,142,236,40000,147
4,2,4000,4100,142,236,6000,19
4,20,40000,40100,142,236,42000,157
4,21,42000,42100,142,236,44000,164
4,22,44000,44100,142,236,46000,171
4,23,46000,46100,142,236,48000,178
4,24,48000,48100,142,236,50000,185
4,25,50000,50100,142,236,52000,195
4,26,52000,52100,142,236,54000,202
4,27,54000,54100,142,236,56000,209
4,28,56000,56100,142,236,58000,216
4,29,58000,58100,142,236,60000,223
4,3,6000,6100,142,236,8000,26
4,30,60000,60100,142,236,62000,233
4,31,62000,62100,142,236,64000,240
4,32,64000,64100,142,236,66000,247
4,33,66000,66100,142,236,68000,254
4,34,68000,68100,142,236,70000,261
4,35,70000,70100,142,236,72000,271
4,36,72000,72100,142,236,74000,278
4,37,74000,74100,142,236,76000,285
4,38,76000,76100,142,236,78000,292
4,39,78000,78100,142,236,80000,299
4,4,8000,8100,142,236,10000,33
4,40,80000,80100,142,236,82000,309
4,41,82000,82100,142,236,84000,316
4,42,84000,84100,142,236,86000,323
4,43,86000,86100,142,236,88000,330
4,44,88000,88100,142,236,90000,337
4,45,90000,90100,142,236,92000,347
4,46,92000,92100,142,236,94000,354
4,47,94000,94100,142,236,96000,361
4,48,96000,96100,142,236,98000,368
4,49,98000,98100,142,236,100000,375
4,5,10000,10100,142,236,12000,43
4,6,12000,12100,142,236,14000,50
4,7,14000,14100,142,236,16000,57
4,8,16000,16100,142,236,18000,64
4,9,18000,18100,142,236,20000,71
5,0,0,100,4,6,2000,6
5,1,2000,2100,4,6,4000,13
5,10,20000,20100,4,6,22000,82
5,11,22000,22100,4,6,24000,89
5,12,24000,24100,4,6,26000,96
5,13,26000,26100,4,6,28000,103
5,14,28000,28100,4,6,30000,110
5,15,30000,30100,4,6,32000,120
5,16,32000,32100,4,6,34000,127
5,17,34000,34100,4,6,36000,134
5,18,36000,36100,4,6,38000,141
5,19,38000,38100,4,6,40000,148
5,2,4000,4100,4,6,6000,20
5,20,40000,40100,4,6,42000,158
5,21,42000,42100,4,6,44000,165
5,22,44000,44100,4,6,46000,172
5,23,46000,46100,4,6,48000,179
5,24,48000,48100,4,6,50000,186
5,25,50000,50100,4,6,52000,196
5,26,52000,52100,4,6,54000,203
5,27,54000,54100,4,6,56000,210
5,28,56000,56100,4,6,58000,217
5,29,58000,58100,4,6,60000,224
5,3,6000,6100,4,6,8000,27
5,30,60000,60100,4,6,62000,234
5,31,62000,62100,4,6,64000,241
5,32,64000,64100,4,6,66000,248
5,33,66000,66100,4,6,68000,255
5,34,68000,68100,4,6,70000,262
5,35,70000,70100,4,6,72000,272
5,36,72000,72100,4,6,74000,279
5,37,74000,74100,4,6,76000,286
5,38,76000,76100,4,6,78000,293
5,39,78000,78100,4,6,80000,300
5,4,8000,8100,4,6,10000,34
5,40,80000,80100,4,6,82000,310
5,41,82000,82100,4,6,84000,317
5,42,84000,84100,4,6,86000,324
5,43,86000,86100,4,6,88000,331
5,44,88000,88100,4,6,90000,338
5,45,90000,90100,4,6,92000,348
5,46,92000,92100,4,6,94000,355
5,47,94000,94100,4,6,96000,362
5,48,96000,96100,4,6,98000,369
5,49,98000,98100,4,6,100000,376
5,5,10000,10100,4,6,12000,44
5,6,12000,12100,4,6,14000,51
5,7,14000,14100,4,6,16000,58
5,8,16000,16100,4,6,18000,65
5,9,18000,18100,4,6,20000,72
6,0,0,500,451,751,10000,35
6,1,10000,10500,451,751,20000,73
6,2,20000,20500,451,751,30000,111
6,3,30000,30500,451,751,40000,149
6,4,40000,40500,451,751,50000,187
6,5,50000,50500,451,751,60000,225
6,6,60000,60500,451,751,70000,263
