Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,2,3,1000,0
0,1,1000,1050,2,3,2000,2
0,10,10000,10050,2,3,11000,35
0,11,11000,11050,2,3,12000,37
0,12,12000,12050,2,3,13000,41
0,13,13000,13050,2,3,14000,43
0,14,14000,14050,2,3,15000,47
0,15,15000,15050,2,3,16000,49
0,16,16000,16050,2,3,17000,53
0,17,17000,17050,2,3,18000,55
0,18,18000,18050,2,3,19000,59
0,19,19000,19050,2,3,20000,61
0,2,2000,2050,2,3,3000,6
0,20,20000,20050,2,3,21000,70
0,21,21000,21050,2,3,22000,72
0,22,22000,22050,2,3,23000,76
0,23,23000,23050,2,3,24000,78
0,24,24000,24050,2,3,25000,82
0,25,25000,25050,2,3,26000,84
0,26,26000,26050,2,3,27000,88
0,27,27000,27050,2,3,28000,90
0,28,28000,28050,2,3,29000,94
0,29,29000,29050,2,3,30000,96
0,3,3000,3050,2,3,4000,8
0,30,30000,30050,2,3,31000,105
0,31,31000,31050,2,3,32000,107
0,32,32000,32050,2,3,33000,111
0,33,33000,33050,2,3,34000,113
0,34,34000,34050,2,3,35000,117
0,35,35000,35050,2,3,36000,119
0,36,36000,36050,2,3,37000,123
0,37,37000,37050,2,3,38000,125
0,38,38000,38050,2,3,39000,129
0,39,39000,39050,2,3,40000,131
0,4,4000,4050,2,3,5000,12
0,40,40000,40050,2,3,41000,140
0,41,41000,41050,2,3,42000,142
0,42,42000,42050,2,3,43000,146
0,43,43000,43050,2,3,44000,148
0,44,44000,44050,2,3,45000,152
0,45,45000,45050,2,3,46000,154
0,46,46000,46050,2,3,47000,158
0,47,47000,47050,2,3,48000,160
0,48,48000,48050,2,3,49000,164
0,49,49000,49050,2,3,50000,166
0,5,5000,5050,2,3,6000,14
0,50,50000,50050,2,3,51000,175
0,51,51000,51050,2,3,52000,177
0,52,52000,52050,2,3,53000,181
0,53,53000,53050,2,3,54000,183
0,54,54000,54050,2,3,55000,187
0,55,55000,55050,2,3,56000,189
0,56,56000,56050,2,3,57000,193
0,57,57000,57050,2,3,58000,195
0,58,58000,58050,2,3,59000,199
0,59,59000,59050,2,3,60000,201
0,6,6000,6050,2,3,7000,18
0,60,60000,60050,2,3,61000,210
0,61,61000,61050,2,3,62000,212
0,62,62000,62050,2,3,63000,216
0,63,63000,63050,2,3,64000,218
0,64,64000,64050,2,3,65000,222
0,65,65000,65050,2,3,66000,224
0,66,66000,66050,2,3,67000,228
0,67,67000,67050,2,3,68000,230
0,68,68000,68050,2,3,69000,234
0,69,69000,69050,2,3,70000,236
0,7,7000,7050,2,3,8000,20
0,70,70000,70050,2,3,71000,245
0,71,71000,71050,2,3,72000,247
0,72,72000,72050,2,3,73000,251
0,73,73000,73050,2,3,74000,253
0,74,74000,74050,2,3,75000,257
0,75,75000,75050,2,3,76000,259
0,76,76000,76050,2,3,77000,263
0,77,77000,77050,2,3,78000,265
0,78,78000,78050,2,3,79000,269
0,79,79000,79050,2,3,80000,271
0,8,8000,8050,2,3,9000,24
0,80,80000,80050,2,3,81000,280
0,81,81000,81050,2,3,82000,282
0,82,82000,82050,2,3,83000,286
0,83,83000,83050,2,3,84000,288
0,84,84000,84050,2,3,85000,292
0,85,85000,85050,2,3,86000,294
0,86,86000,86050,2,3,87000,298
0,87,87000,87050,2,3,88000,300
0,88,88000,88050,2,3,89000,304
0,89,89000,89050,2,3,90000,306
0,9,9000,9050,2,3,10000,26
0,90,90000,90050,2,3,91000,315
0,91,91000,91050,2,3,92000,317
0,92,92000,92050,2,3,93000,321
0,93,93000,93050,2,3,94000,323
0,94,94000,94050,2,3,95000,327
0,95,95000,95050,2,3,96000,329
0,96,96000,96050,2,3,97000,333
0,97,97000,97050,2,3,98000,335
0,98,98000,98050,2,3,99000,339
0,99,99000,99050,2,3,100000,341
1,0,0,50,30,50,1000,1
1,1,1000,1050,30,50,2000,3
1,10,10000,10050,30,50,11000,36
