Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,25,21,34,500,0
0,1,500,525,21,34,1000,1
0,10,5000,5025,21,34,5500,31
0,11,5500,5525,21,34,6000,32
0,12,6000,6025,21,34,6500,37
0,13,6500,6525,21,34,7000,38
0,14,7000,7025,21,34,7500,43
0,15,7500,7525,21,34,8000,44
0,16,8000,8025,21,34,8500,49
0,17,8500,8525,21,34,9000,50
0,18,9000,9025,21,34,9500,55
0,19,9500,9525,21,34,10000,56
0,2,1000,1025,21,34,1500,6
0,3,1500,1525,21,34,2000,7
0,4,2000,2025,21,34,2500,12
0,5,2500,2525,21,34,3000,13
0,6,3000,3025,21,34,3500,18
0,7,3500,3525,21,34,4000,19
0,8,4000,4025,21,34,4500,24
0,9,4500,4525,21,34,5000,25
1,0,0,50,89,147,1000,2
1,1,1000,1050,89,147,2000,8
1,2,2000,2050,89,147,3000,14
1,3,3000,3050,89,147,4000,20
1,4,4000,4050,89,147,5000,26
1,5,5000,5050,89,147,6000,33
1,6,6000,6050,89,147,7000,39
1,7,7000,7050,89,147,8000,45
1,8,8000,8050,89,147,9000,51
1,9,9000,9050,89,147,10000,57
2,0,0,50,62,102,1000,3
2,1,1000,1050,62,102,2000,9
2,2,2000,2050,62,102,3000,15
2,3,3000,3050,62,102,4000,21
2,4,4000,4050,62,102,5000,27
2,5,5000,5050,62,102,6000,34
2,6,6000,6050,62,102,7000,40
2,7,7000,7050,62,102,8000,46
2,8,8000,8050,62,102,9000,52
2,9,9000,9050,62,102,10000,58
3,0,0,50,98,163,1000,4
3,1,1000,1050,98,163,2000,10
3,2,2000,2050,98,163,3000,16
3,3,3000,3050,98,163,4000,22
3,4,4000,4050,98,163,5000,28
3,5,5000,5050,98,163,6000,35
3,6,6000,6050,98,163,7000,41
3,7,7000,7050,98,163,8000,47
3,8,8000,8050,98,163,9000,53
3,9,9000,9050,98,163,10000,59
4,0,0,50,98,163,1000,5
4,1,1000,1050,98,163,2000,11
4,2,2000,2050,98,163,3000,17
4,3,3000,3050,98,163,4000,23
4,4,4000,4050,98,163,5000,29
4,5,5000,5050,98,163,6000,36
4,6,6000,6050,98,163,7000,42
4,7,7000,7050,98,163,8000,48
4,8,8000,8050,98,163,9000,54
4,9,9000,9050,98,163,10000,60
5,0,0,250,93,155,5000,30
5,1,5000,5250,93,155,10000,61
6,0,0,500,275,457,10000,62
7,0,0,500,21,35,10000,63
8,0,0,500,315,524,10000,64
9,0,0,500,149,248,10000,65
