Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,66,110,1000,0
0,1,1000,1050,66,110,2000,1
0,10,10000,10050,66,110,11000,27
0,11,11000,11050,66,110,12000,28
0,12,12000,12050,66,110,13000,31
0,13,13000,13050,66,110,14000,32
0,14,14000,14050,66,110,15000,35
0,15,15000,15050,66,110,16000,38
0,16,16000,16050,66,110,17000,41
0,17,17000,17050,66,110,18000,42
0,18,18000,18050,66,110,19000,45
0,19,19000,19050,66,110,20000,46
0,2,2000,2050,66,110,3000,4
0,20,20000,20050,66,110,21000,54
0,21,21000,21050,66,110,22000,55
0,22,22000,22050,66,110,23000,58
0,23,23000,23050,66,110,24000,59
0,24,24000,24050,66,110,25000,62
0,25,25000,25050,66,110,26000,65
0,26,26000,26050,66,110,27000,68
0,27,27000,27050,66,110,28000,69
0,28,28000,28050,66,110,29000,72
0,29,29000,29050,66,110,30000,73
0,3,3000,3050,66,110,4000,5
0,30,30000,30050,66,110,31000,81
0,31,31000,31050,66,110,32000,82
0,32,32000,32050,66,110,33000,85
0,33,33000,33050,66,110,34000,86
0,34,34000,34050,66,110,35000,89
0,35,35000,35050,66,110,36000,92
0,36,36000,36050,66,110,37000,95
0,37,37000,37050,66,110,38000,96
0,38,38000,38050,66,110,39000,99
0,39,39000,39050,66,110,40000,100
0,4,4000,4050,66,110,5000,8
0,40,40000,40050,66,110,41000,108
0,41,41000,41050,66,110,42000,109
0,42,42000,42050,66,110,43000,112
0,43,43000,43050,66,110,44000,113
0,44,44000,44050,66,110,45000,116
0,45,45000,45050,66,110,46000,119
0,46,46000,46050,66,110,47000,122
0,47,47000,47050,66,110,48000,123
0,48,48000,48050,66,110,49000,126
0,49,49000,49050,66,110,50000,127
0,5,5000,5050,66,110,6000,11
0,50,50000,50050,66,110,51000,135
0,51,51000,51050,66,110,52000,136
0,52,52000,52050,66,110,53000,139
0,53,53000,53050,66,110,54000,140
0,54,54000,54050,66,110,55000,143
0,55,55000,55050,66,110,56000,146
0,56,56000,56050,66,110,57000,149
0,57,57000,57050,66,110,58000,150
0,58,58000,58050,66,110,59000,153
0,59,59000,59050,66,110,60000,154
0,6,6000,6050,66,110,7000,14
0,60,60000,60050,66,110,61000,162
0,61,61000,61050,66,110,62000,163
0,62,62000,62050,66,110,63000,166
0,63,63000,63050,66,110,64000,167
0,64,64000,64050,66,110,65000,170
0,65,65000,65050,66,110,66000,173
0,66,66000,66050,66,110,67000,176
0,67,67000,67050,66,110,68000,177
0,68,68000,68050,66,110,69000,180
0,69,69000,69050,66,110,70000,181
0,7,7000,7050,66,110,8000,15
0,70,70000,70050,66,110,71000,189
0,71,71000,71050,66,110,72000,190
0,72,72000,72050,66,110,73000,193
0,73,73000,73050,66,110,74000,194
0,74,74000,74050,66,110,75000,197
0,75,75000,75050,66,110,76000,200
0,76,76000,76050,66,110,77000,203
0,77,77000,77050,66,110,78000,204
0,78,78000,78050,66,110,79000,207
0,79,79000,79050,66,110,80000,208
0,8,8000,8050,66,110,9000,18
0,80,80000,80050,66,110,81000,216
0,81,81000,81050,66,110,82000,217
0,82,82000,82050,66,110,83000,220
0,83,83000,83050,66,110,84000,221
0,84,84000,84050,66,110,85000,224
0,85,85000,85050,66,110,86000,227
0,86,86000,86050,66,110,87000,230
0,87,87000,87050,66,110,88000,231
0,88,88000,88050,66,110,89000,234
0,89,89000,89050,66,110,90000,235
0,9,9000,9050,66,110,10000,19
0,90,90000,90050,66,110,91000,243
0,91,91000,91050,66,110,92000,244
0,92,92000,92050,66,110,93000,247
0,93,93000,93050,66,110,94000,248
0,94,94000,94050,66,110,95000,251
0,95,95000,95050,66,110,96000,254
0,96,96000,96050,66,110,97000,257
0,97,97000,97050,66,110,98000,258
0,98,98000,98050,66,110,99000,261
0,99,99000,99050,66,110,100000,262
1,0,0,100,48,79,2000,2
1,1,2000,2100,48,79,4000,6
1,10,20000,20100,48,79,22000,56
1,11,22000,22100,48,79,24000,60
1,12,24000,24100,48,79,26000,66
1,13,26000,26100,48,79,28000,70
1,14,28000,28100,48,79,30000,74
1,15,30000,30100,48,79,32000,83
1,16,32000,32100,48,79,34000,87
1,17,34000,34100,48,79,36000,93
1,18,36000,36100,48,79,38000,97
1,19,38000,38100,48,79,40000,101
1,2,4000,4100,48,79,6000,12
1,20,40000,40100,48,79,42000,110
1,21,42000,42100,48,79,44000,114
1,22,44000,44100,48,79,46000,120
1,23,46000,46100,48,79,48000,124
1,24,48000,48100,48,79,50000,128
1,25,50000,50100,48,79,52000,137
1,26,52000,52100,48,79,54000,141
1,27,54000,54100,48,79,56000,147
1,28,56000,56100,48,79,58000,151
1,29,58000,58100,48,79,60000,155
1,3,6000,6100,48,79,8000,16
1,30,60000,60100,48,79,62000,164
1,31,62000,62100,48,79,64000,168
1,32,64000,64100,48,79,66000,174
1,33,66000,66100,48,79,68000,178
1,34,68000,68100,48,79,70000,182
1,35,70000,70100,48,79,72000,191
1,36,72000,72100,48,79,74000,195
