Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,10,8,12,200,0
0,1,200,210,8,12,400,1
0,10,2000,2010,8,12,2200,17
0,11,2200,2210,8,12,2400,18
0,12,2400,2410,8,12,2600,19
0,13,2600,2610,8,12,2800,20
0,14,2800,2810,8,12,3000,21
0,15,3000,3010,8,12,3200,24
0,16,3200,3210,8,12,3400,25
0,17,3400,3410,8,12,3600,26
0,18,3600,3610,8,12,3800,27
0,19,3800,3810,8,12,4000,28
0,2,400,410,8,12,600,2
0,20,4000,4010,8,12,4200,34
0,21,4200,4210,8,12,4400,35
0,22,4400,4410,8,12,4600,36
0,23,4600,4610,8,12,4800,37
0,24,4800,4810,8,12,5000,38
0,25,5000,5010,8,12,5200,42
0,26,5200,5210,8,12,5400,43
0,27,5400,5410,8,12,5600,44
0,28,5600,5610,8,12,5800,45
0,29,5800,5810,8,12,6000,46
0,3,600,610,8,12,800,3
0,30,6000,6010,8,12,6200,52
0,31,6200,6210,8,12,6400,53
0,32,6400,6410,8,12,6600,54
0,33,6600,6610,8,12,6800,55
0,34,6800,6810,8,12,7000,56
0,35,7000,7010,8,12,7200,59
0,36,7200,7210,8,12,7400,60
0,37,7400,7410,8,12,7600,61
0,38,7600,7610,8,12,7800,62
0,39,7800,7810,8,12,8000,63
0,4,800,810,8,12,1000,4
0,40,8000,8010,8,12,8200,69
0,41,8200,8210,8,12,8400,70
0,42,8400,8410,8,12,8600,71
0,43,8600,8610,8,12,8800,72
0,44,8800,8810,8,12,9000,73
0,45,9000,9010,8,12,9200,76
0,46,9200,9210,8,12,9400,77
0,47,9400,9410,8,12,9600,78
0,48,9600,9610,8,12,9800,79
0,49,9800,9810,8,12,10000,80
0,5,1000,1010,8,12,1200,7
0,50,10000,10010,8,12,10200,89
0,51,10200,10210,8,12,10400,90
0,52,10400,10410,8,12,10600,91
0,53,10600,10610,8,12,10800,92
0,54,10800,10810,8,12,11000,93
0,55,11000,11010,8,12,11200,96
0,56,11200,11210,8,12,11400,97
0,57,11400,11410,8,12,11600,98
0,58,11600,11610,8,12,11800,99
0,59,11800,11810,8,12,12000,100
0,6,1200,1210,8,12,1400,8
0,60,12000,12010,8,12,12200,106
0,61,12200,12210,8,12,12400,107
0,62,12400,12410,8,12,12600,108
0,63,12600,12610,8,12,12800,109
0,64,12800,12810,8,12,13000,110
0,65,13000,13010,8,12,13200,113
0,66,13200,13210,8,12,13400,114
0,67,13400,13410,8,12,13600,115
0,68,13600,13610,8,12,13800,116
0,69,13800,13810,8,12,14000,117
0,7,1400,1410,8,12,1600,9
0,70,14000,14010,8,12,14200,123
0,71,14200,14210,8,12,14400,124
0,72,14400,14410,8,12,14600,125
0,73,14600,14610,8,12,14800,126
0,74,14800,14810,8,12,15000,127
0,75,15000,15010,8,12,15200,131
0,76,15200,15210,8,12,15400,132
0,77,15400,15410,8,12,15600,133
0,78,15600,15610,8,12,15800,134
0,79,15800,15810,8,12,16000,135
0,8,1600,1610,8,12,1800,10
0,80,16000,16010,8,12,16200,141
0,81,16200,16210,8,12,16400,142
0,82,16400,16410,8,12,16600,143
0,83,16600,16610,8,12,16800,144
0,84,16800,16810,8,12,17000,145
0,85,17000,17010,8,12,17200,148
0,86,17200,17210,8,12,17400,149
0,87,17400,17410,8,12,17600,150
0,88,17600,17610,8,12,17800,151
0,89,17800,17810,8,12,18000,152
0,9,1800,1810,8,12,2000,11
0,90,18000,18010,8,12,18200,158
0,91,18200,18210,8,12,18400,159
0,92,18400,18410,8,12,18600,160
0,93,18600,18610,8,12,18800,161
0,94,18800,18810,8,12,19000,162
0,95,19000,19010,8,12,19200,165
0,96,19200,19210,8,12,19400,166
0,97,19400,19410,8,12,19600,167
0,98,19600,19610,8,12,19800,168
0,99,19800,19810,8,12,20000,169
1,0,0,50,86,142,1000,5
1,1,1000,1050,86,142,2000,12
1,10,10000,10050,86,142,11000,94
1,11,11000,11050,86,142,12000,101
1,12,12000,12050,86,142,13000,111
1,13,13000,13050,86,142,14000,118
1,14,14000,14050,86,142,15000,128
1,15,15000,15050,86,142,16000,136
1,16,16000,16050,86,142,17000,146
1,17,17000,17050,86,142,18000,153
1,18,18000,18050,86,142,19000,163
1,19,19000,19050,86,142,20000,170
1,2,2000,2050,86,142,3000,22
1,3,3000,3050,86,142,4000,29
1,4,4000,4050,86,142,5000,39
1,5,5000,5050,86,142,6000,47
1,6,6000,6050,86,142,7000,57
1,7,7000,7050,86,142,8000,64
1,8,8000,8050,86,142,9000,74
1,9,9000,9050,86,142,10000,81
2,0,0,50,32,52,1000,6
2,1,1000,1050,32,52,2000,13
2,10,10000,10050,32,52,11000,95
2,11,11000,11050,32,52,12000,102
2,12,12000,12050,32,52,13000,112
2,13,13000,13050,32,52,14000,119
2,14,14000,14050,32,52,15000,129
2,15,15000,15050,32,52,16000,137
2,16,16000,16050,32,52,17000,147
2,17,17000,17050,32,52,18000,154
2,18,18000,18050,32,52,19000,164
2,19,19000,19050,32,52,20000,171
2,2,2000,2050,32,52,3000,23
2,3,3000,3050,32,52,4000,30
2,4,4000,4050,32,52,5000,40
2,5,5000,5050,32,52,6000,48
2,6,6000,6050,32,52,7000,58
2,7,7000,7050,32,52,8000,65
2,8,8000,8050,32,52,9000,75
2,9,9000,9050,32,52,10000,82
3,0,0,100,47,77,2000,14
3,1,2000,2100,47,77,4000,31
3,2,4000,4100,47,77,6000,49
3,3,6000,6100,47,77,8000,66
3,4,8000,8100,47,77,10000,83
3,5,10000,10100,47,77,12000,103
3,6,12000,12100,47,77,14000,120
3,7,14000,14100,47,77,16000,138
3,8,16000,16100,47,77,18000,155
3,9,18000,18100,47,77,20000,172
4,0,0,100,237,394,2000,15
4,1,2000,2100,237,394,4000,32
4,2,4000,4100,237,394,6000,50
4,3,6000,6100,237,394,8000,67
4,4,8000,8100,237,394,10000,84
4,5,10000,10100,237,394,12000,104
4,6,12000,12100,237,394,14000,121
4,7,14000,14100,237,394,16000,139
4,8,16000,16100,237,394,18000,156
4,9,18000,18100,237,394,20000,173
5,0,0,100,12,19,2000,16
5,1,2000,2100,12,19,4000,33
5,2,4000,4100,12,19,6000,51
5,3,6000,6100,12,19,8000,68
5,4,8000,8100,12,19,10000,85
5,5,10000,10100,12,19,12000,105
5,6,12000,12100,12,19,14000,122
5,7,14000,14100,12,19,16000,140
5,8,16000,16100,12,19,18000,157
5,9,18000,18100,12,19,20000,174
6,0,0,250,34,56,5000,41
6,1,5000,5250,34,56,10000,86
6,2,10000,10250,34,56,15000,130
6,3,15000,15250,34,56,20000,175
7,0,0,500,197,328,10000,87
7,1,10000,10500,197,328,20000,176
8,0,0,500,37,61,10000,88
8,1,10000,10500,37,61,20000,177
9,0,0,1000,2977,4961,20000,178
