Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,12,20,1000,0
0,1,1000,1050,12,20,2000,2
0,10,10000,10050,12,20,11000,38
0,11,11000,11050,12,20,12000,40
0,12,12000,12050,12,20,13000,45
0,13,13000,13050,12,20,14000,47
0,14,14000,14050,12,20,15000,52
0,15,15000,15050,12,20,16000,54
0,16,16000,16050,12,20,17000,59
0,17,17000,17050,12,20,18000,61
0,18,18000,18050,12,20,19000,66
0,19,19000,19050,12,20,20000,68
0,2,2000,2050,12,20,3000,7
0,20,20000,20050,12,20,21000,76
0,21,21000,21050,12,20,22000,78
0,22,22000,22050,12,20,23000,83
0,23,23000,23050,12,20,24000,85
0,24,24000,24050,12,20,25000,90
0,25,25000,25050,12,20,26000,92
0,26,26000,26050,12,20,27000,97
0,27,27000,27050,12,20,28000,99
0,28,28000,28050,12,20,29000,104
0,29,29000,29050,12,20,30000,106
0,3,3000,3050,12,20,4000,9
0,30,30000,30050,12,20,31000,114
0,31,31000,31050,12,20,32000,116
0,32,32000,32050,12,20,33000,121
0,33,33000,33050,12,20,34000,123
0,34,34000,34050,12,20,35000,128
0,35,35000,35050,12,20,36000,130
0,36,36000,36050,12,20,37000,135
0,37,37000,37050,12,20,38000,137
0,38,38000,38050,12,20,39000,142
0,39,39000,39050,12,20,40000,144
0,4,4000,4050,12,20,5000,14
0,40,40000,40050,12,20,41000,152
0,41,41000,41050,12,20,42000,154
0,42,42000,42050,12,20,43000,159
0,43,43000,43050,12,20,44000,161
0,44,44000,44050,12,20,45000,166
0,45,45000,45050,12,20,46000,168
0,46,46000,46050,12,20,47000,173
0,47,47000,47050,12,20,48000,175
0,48,48000,48050,12,20,49000,180
0,49,49000,49050,12,20,50000,182
0,5,5000,5050,12,20,6000,16
0,50,50000,50050,12,20,51000,190
0,51,51000,51050,12,20,52000,192
0,52,52000,52050,12,20,53000,197
0,53,53000,53050,12,20,54000,199
0,54,54000,54050,12,20,55000,204
0,55,55000,55050,12,20,56000,206
0,56,56000,56050,12,20,57000,211
0,57,57000,57050,12,20,58000,213
0,58,58000,58050,12,20,59000,218
0,59,59000,59050,12,20,60000,220
0,6,6000,6050,12,20,7000,21
0,60,60000,60050,12,20,61000,228
0,61,61000,61050,12,20,62000,230
0,62,62000,62050,12,20,63000,235
0,63,63000,63050,12,20,64000,237
0,64,64000,64050,12,20,65000,242
0,65,65000,65050,12,20,66000,244
0,66,66000,66050,12,20,67000,249
0,67,67000,67050,12,20,68000,251
0,68,68000,68050,12,20,69000,256
0,69,69000,69050,12,20,70000,258
0,7,7000,7050,12,20,8000,23
0,70,70000,70050,12,20,71000,266
0,71,71000,71050,12,20,72000,268
0,72,72000,72050,12,20,73000,273
0,73,73000,73050,12,20,74000,275
0,74,74000,74050,12,20,75000,280
0,75,75000,75050,12,20,76000,282
0,76,76000,76050,12,20,77000,287
0,77,77000,77050,12,20,78000,289
0,78,78000,78050,12,20,79000,294
0,79,79000,79050,12,20,80000,296
0,8,8000,8050,12,20,9000,28
0,80,80000,80050,12,20,81000,304
0,81,81000,81050,12,20,82000,306
0,82,82000,82050,12,20,83000,311
0,83,83000,83050,12,20,84000,313
0,84,84000,84050,12,20,85000,318
0,85,85000,85050,12,20,86000,320
0,86,86000,86050,12,20,87000,325
0,87,87000,87050,12,20,88000,327
