Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,5,15,25,100,0
0,1,100,105,15,25,200,1
0,10,1000,1005,15,25,1100,20
0,11,1100,1105,15,25,1200,21
0,12,1200,1205,15,25,1300,23
0,13,1300,1305,15,25,1400,24
0,14,1400,1405,15,25,1500,26
0,15,1500,1505,15,25,1600,28
0,16,1600,1605,15,25,1700,30
0,17,1700,1705,15,25,1800,31
0,18,1800,1805,15,25,1900,33
0,19,1900,1905,15,25,2000,34
0,2,200,205,15,25,300,3
0,20,2000,2005,15,25,2100,43
0,21,2100,2105,15,25,2200,44
0,22,2200,2205,15,25,2300,46
0,23,2300,2305,15,25,2400,47
0,24,2400,2405,15,25,2500,49
0,25,2500,2505,15,25,2600,51
0,26,2600,2605,15,25,2700,53
0,27,2700,2705,15,25,2800,54
0,28,2800,2805,15,25,2900,56
0,29,2900,2905,15,25,3000,57
0,3,300,305,15,25,400,4
0,30,3000,3005,15,25,3100,63
0,31,3100,3105,15,25,3200,64
0,32,3200,3205,15,25,3300,66
0,33,3300,3305,15,25,3400,67
0,34,3400,3405,15,25,3500,69
0,35,3500,3505,15,25,3600,71
0,36,3600,3605,15,25,3700,73
0,37,3700,3705,15,25,3800,74
0,38,3800,3805,15,25,3900,76
0,39,3900,3905,15,25,4000,77
0,4,400,405,15,25,500,6
0,40,4000,4005,15,25,4100,86
0,41,4100,4105,15,25,4200,87
0,42,4200,4205,15,25,4300,89
0,43,4300,4305,15,25,4400,90
0,44,4400,4405,15,25,4500,92
0,45,4500,4505,15,25,4600,94
0,46,4600,4605,15,25,4700,96
0,47,4700,4705,15,25,4800,97
0,48,4800,4805,15,25,4900,99
0,49,4900,4905,15,25,5000,100
0,5,500,505,15,25,600,8
0,50,5000,5005,15,25,5100,106
0,51,5100,5105,15,25,5200,107
0,52,5200,5205,15,25,5300,109
0,53,5300,5305,15,25,5400,110
0,54,5400,5405,15,25,5500,112
0,55,5500,5505,15,25,5600,114
0,56,5600,5605,15,25,5700,116
0,57,5700,5705,15,25,5800,117
0,58,5800,5805,15,25,5900,119
0,59,5900,5905,15,25,6000,120
0,6,600,605,15,25,700,10
0,60,6000,6005,15,25,6100,129
0,61,6100,6105,15,25,6200,130
0,62,6200,6205,15,25,6300,132
0,63,6300,6305,15,25,6400,133
0,64,6400,6405,15,25,6500,135
0,65,6500,6505,15,25,6600,137
0,66,6600,6605,15,25,6700,139
0,67,6700,6705,15,25,6800,140
0,68,6800,6805,15,25,6900,142
0,69,6900,6905,15,25,7000,143
0,7,700,705,15,25,800,11
0,70,7000,7005,15,25,7100,149
0,71,7100,7105,15,25,7200,150
0,72,7200,7205,15,25,7300,152
0,73,7300,7305,15,25,7400,153
0,74,7400,7405,15,25,7500,155
0,75,7500,7505,15,25,7600,157
0,76,7600,7605,15,25,7700,159
0,77,7700,7705,15,25,7800,160
0,78,7800,7805,15,25,7900,162
0,79,7900,7905,15,25,8000,163
0,8,800,805,15,25,900,13
0,80,8000,8005,15,25,8100,172
0,81,8100,8105,15,25,8200,173
0,82,8200,8205,15,25,8300,175
0,83,8300,8305,15,25,8400,176
0,84,8400,8405,15,25,8500,178
0,85,8500,8505,15,25,8600,180
0,86,8600,8605,15,25,8700,182
0,87,8700,8705,15,25,8800,183
0,88,8800,8805,15,25,8900,185
0,89,8900,8905,15,25,9000,186
0,9,900,905,15,25,1000,14
0,90,9000,9005,15,25,9100,192
0,91,9100,9105,15,25,9200,193
0,92,9200,9205,15,25,9300,195
0,93,9300,9305,15,25,9400,196
0,94,9400,9405,15,25,9500,198
0,95,9500,9505,15,25,9600,200
0,96,9600,9605,15,25,9700,202
0,97,9700,9705,15,25,9800,203
0,98,9800,9805,15,25,9900,205
0,99,9900,9905,15,25,10000,206
1,0,0,10,2,2,200,2
1,1,200,210,2,2,400,5
1,10,2000,2010,2,2,2200,45
1,11,2200,2210,2,2,2400,48
1,12,2400,2410,2,2,2600,52
1,13,2600,2610,2,2,2800,55
1,14,2800,2810,2,2,3000,58
1,15,3000,3010,2,2,3200,65
1,16,3200,3210,2,2,3400,68
1,17,3400,3410,2,2,3600,72
1,18,3600,3610,2,2,3800,75
1,19,3800,3810,2,2,4000,78
1,2,400,410,2,2,600,9
1,20,4000,4010,2,2,4200,88
1,21,4200,4210,2,2,4400,91
1,22,4400,4410,2,2,4600,95
1,23,4600,4610,2,2,4800,98
1,24,4800,4810,2,2,5000,101
1,25,5000,5010,2,2,5200,108
1,26,5200,5210,2,2,5400,111
1,27,5400,5410,2,2,5600,115
1,28,5600,5610,2,2,5800,118
1,29,5800,5810,2,2,6000,121
1,3,600,610,2,2,800,12
1,30,6000,6010,2,2,6200,131
1,31,6200,6210,2,2,6400,134
1,32,6400,6410,2,2,6600,138
1,33,6600,6610,2,2,6800,141
1,34,6800,6810,2,2,7000,144
1,35,7000,7010,2,2,7200,151
1,36,7200,7210,2,2,7400,154
1,37,7400,7410,2,2,7600,158
1,38,7600,7610,2,2,7800,161
1,39,7800,7810,2,2,8000,164
1,4,800,810,2,2,1000,15
1,40,8000,8010,2,2,8200,174
1,41,8200,8210,2,2,8400,177
1,42,8400,8410,2,2,8600,181
1,43,8600,8610,2,2,8800,184
1,44,8800,8810,2,2,9000,187
1,45,9000,9010,2,2,9200,194
1,46,9200,9210,2,2,9400,197
1,47,9400,9410,2,2,9600,201
1,48,9600,9610,2,2,9800,204
1,49,9800,9810,2,2,10000,207
1,5,1000,1010,2,2,1200,22
1,6,1200,1210,2,2,1400,25
1,7,1400,1410,2,2,1600,29
1,8,1600,1610,2,2,1800,32
1,9,1800,1810,2,2,2000,35
2,0,0,25,12,19,500,7
2,1,500,525,12,19,1000,16
2,10,5000,5025,12,19,5500,113
2,11,5500,5525,12,19,6000,122
2,12,6000,6025,12,19,6500,136
2,13,6500,6525,12,19,7000,145
2,14,7000,7025,12,19,7500,156
2,15,7500,7525,12,19,8000,165
2,16,8000,8025,12,19,8500,179
2,17,8500,8525,12,19,9000,188
2,18,9000,9025,12,19,9500,199
2,19,9500,9525,12,19,10000,208
2,2,1000,1025,12,19,1500,27
2,3,1500,1525,12,19,2000,36
2,4,2000,2025,12,19,2500,50
2,5,2500,2525,12,19,3000,59
2,6,3000,3025,12,19,3500,70
2,7,3500,3525,12,19,4000,79
2,8,4000,4025,12,19,4500,93
2,9,4500,4525,12,19,5000,102
3,0,0,50,102,170,1000,17
3,1,1000,1050,102,170,2000,37
3,2,2000,2050,102,170,3000,60
3,3,3000,3050,102,170,4000,80
3,4,4000,4050,102,170,5000,103
3,5,5000,5050,102,170,6000,123
3,6,6000,6050,102,170,7000,146
3,7,7000,7050,102,170,8000,166
3,8,8000,8050,102,170,9000,189
3,9,9000,9050,102,170,10000,209
4,0,0,50,45,74,1000,18
4,1,1000,1050,45,74,2000,38
4,2,2000,2050,45,74,3000,61
4,3,3000,3050,45,74,4000,81
4,4,4000,4050,45,74,5000,104
4,5,5000,5050,45,74,6000,124
4,6,6000,6050,45,74,7000,147
4,7,7000,7050,45,74,8000,167
4,8,8000,8050,45,74,9000,190
4,9,9000,9050,45,74,10000,210
5,0,0,50,27,44,1000,19
5,1,1000,1050,27,44,2000,39
5,2,2000,2050,27,44,3000,62
5,3,3000,3050,27,44,4000,82
5,4,4000,4050,27,44,5000,105
5,5,5000,5050,27,44,6000,125
5,6,6000,6050,27,44,7000,148
5,7,7000,7050,27,44,8000,168
5,8,8000,8050,27,44,9000,191
5,9,9000,9050,27,44,10000,211
6,0,0,100,173,287,2000,40
6,1,2000,2100,173,287,4000,83
6,2,4000,4100,173,287,6000,126
6,3,6000,6100,173,287,8000,169
6,4,8000,8100,173,287,10000,212
7,0,0,100,53,87,2000,41
7,1,2000,2100,53,87,4000,84
7,2,4000,4100,53,87,6000,127
7,3,6000,6100,53,87,8000,170
7,4,8000,8100,53,87,10000,213
8,0,0,100,16,26,2000,42
8,1,2000,2100,16,26,4000,85
8,2,4000,4100,16,26,6000,128
8,3,6000,6100,16,26,8000,171
8,4,8000,8100,16,26,10000,214
