Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,1,1,1000,0
0,1,1000,1050,1,1,2000,1
0,10,10000,10050,1,1,11000,25
0,11,11000,11050,1,1,12000,26
0,12,12000,12050,1,1,13000,29
0,13,13000,13050,1,1,14000,30
0,14,14000,14050,1,1,15000,33
0,15,15000,15050,1,1,16000,34
0,16,16000,16050,1,1,17000,37
0,17,17000,17050,1,1,18000,38
0,18,18000,18050,1,1,19000,41
0,19,19000,19050,1,1,20000,42
0,2,2000,2050,1,1,3000,4
0,20,20000,20050,1,1,21000,50
0,21,21000,21050,1,1,22000,51
0,22,22000,22050,1,1,23000,54
0,23,23000,23050,1,1,24000,55
0,24,24000,24050,1,1,25000,58
0,25,25000,25050,1,1,26000,59
0,26,26000,26050,1,1,27000,62
0,27,27000,27050,1,1,28000,63
0,28,28000,28050,1,1,29000,66
0,29,29000,29050,1,1,30000,67
0,3,3000,3050,1,1,4000,5
0,30,30000,30050,1,1,31000,75
0,31,31000,31050,1,1,32000,76
0,32,32000,32050,1,1,33000,79
0,33,33000,33050,1,1,34000,80
0,34,34000,34050,1,1,35000,83
0,35,35000,35050,1,1,36000,84
0,36,36000,36050,1,1,37000,87
0,37,37000,37050,1,1,38000,88
0,38,38000,38050,1,1,39000,91
0,39,39000,39050,1,1,40000,92
0,4,4000,4050,1,1,5000,8
0,40,40000,40050,1,1,41000,100
0,41,41000,41050,1,1,42000,101
0,42,42000,42050,1,1,43000,104
0,43,43000,43050,1,1,44000,105
0,44,44000,44050,1,1,45000,108
0,45,45000,45050,1,1,46000,109
0,46,46000,46050,1,1,47000,112
0,47,47000,47050,1,1,48000,113
0,48,48000,48050,1,1,49000,116
0,49,49000,49050,1,1,50000,117
0,5,5000,5050,1,1,6000,9
0,50,50000,50050,1,1,51000,125
0,51,51000,51050,1,1,52000,126
0,52,52000,52050,1,1,53000,129
0,53,53000,53050,1,1,54000,130
0,54,54000,54050,1,1,55000,133
0,55,55000,55050,1,1,56000,134
0,56,56000,56050,1,1,57000,137
0,57,57000,57050,1,1,58000,138
0,58,58000,58050,1,1,59000,141
0,59,59000,59050,1,1,60000,142
0,6,6000,6050,1,1,7000,12
0,60,60000,60050,1,1,61000,150
0,61,61000,61050,1,1,62000,151
0,62,62000,62050,1,1,63000,154
0,63,63000,63050,1,1,64000,155
0,64,64000,64050,1,1,65000,158
0,65,65000,65050,1,1,66000,159
0,66,66000,66050,1,1,67000,162
0,67,67000,67050,1,1,68000,163
0,68,68000,68050,1,1,69000,166
0,69,69000,69050,1,1,70000,167
0,7,7000,7050,1,1,8000,13
0,70,70000,70050,1,1,71000,175
0,71,71000,71050,1,1,72000,176
0,72,72000,72050,1,1,73000,179
0,73,73000,73050,1,1,74000,180
0,74,74000,74050,1,1,75000,183
0,75,75000,75050,1,1,76000,184
0,76,76000,76050,1,1,77000,187
0,77,77000,77050,1,1,78000,188
0,78,78000,78050,1,1,79000,191
0,79,79000,79050,1,1,80000,192
0,8,8000,8050,1,1,9000,16
0,80,80000,80050,1,1,81000,200
0,81,81000,81050,1,1,82000,201
0,82,82000,82050,1,1,83000,204
0,83,83000,83050,1,1,84000,205
0,84,84000,84050,1,1,85000,208
0,85,85000,85050,1,1,86000,209
0,86,86000,86050,1,1,87000,212
0,87,87000,87050,1,1,88000,213
0,88,88000,88050,1,1,89000,216
0,89,89000,89050,1,1,90000,217
0,9,9000,9050,1,1,10000,17
0,90,90000,90050,1,1,91000,225
0,91,91000,91050,1,1,92000,226
0,92,92000,92050,1,1,93000,229
0,93,93000,93050,1,1,94000,230
0,94,94000,94050,1,1,95000,233
0,95,95000,95050,1,1,96000,234
0,96,96000,96050,1,1,97000,237
0,97,97000,97050,1,1,98000,238
0,98,98000,98050,1,1,99000,241
0,99,99000,99050,1,1,100000,242
1,0,0,100,230,382,2000,2
1,1,2000,2100,230,382,4000,6
1,10,20000,20100,230,382,22000,52
1,11,22000,22100,230,382,24000,56
1,12,24000,24100,230,382,26000,60
1,13,26000,26100,230,382,28000,64
1,14,28000,28100,230,382,30000,68
1,15,30000,30100,230,382,32000,77
1,16,32000,32100,230,382,34000,81
1,17,34000,34100,230,382,36000,85
1,18,36000,36100,230,382,38000,89
1,19,38000,38100,230,382,40000,93
1,2,4000,4100,230,382,6000,10
1,20,40000,40100,230,382,42000,102
1,21,42000,42100,230,382,44000,106
1,22,44000,44100,230,382,46000,110
1,23,46000,46100,230,382,48000,114
1,24,48000,48100,230,382,50000,118
1,25,50000,50100,230,382,52000,127
1,26,52000,52100,230,382,54000,131
1,27,54000,54100,230,382,56000,135
1,28,56000,56100,230,382,58000,139
1,29,58000,58100,230,382,60000,143
1,3,6000,6100,230,382,8000,14
1,30,60000,60100,230,382,62000,152
1,31,62000,62100,230,382,64000,156
1,32,64000,64100,230,382,66000,160
1,33,66000,66100,230,382,68000,164
1,34,68000,68100,230,382,70000,168
1,35,70000,70100,230,382,72000,177
1,36,72000,72100,230,382,74000,181
1,37,74000,74100,230,382,76000,185
1,38,76000,76100,230,382,78000,189
1,39,78000,78100,230,382,80000,193
1,4,8000,8100,230,382,10000,18
1,40,80000,80100,230,382,82000,202
1,41,82000,82100,230,382,84000,206
1,42,84000,84100,230,382,86000,210
1,43,86000,86100,230,382,88000,214
1,44,88000,88100,230,382,90000,218
1,45,90000,90100,230,382,92000,227
1,46,92000,92100,230,382,94000,231
1,47,94000,94100,230,382,96000,235
1,48,96000,96100,230,382,98000,239
1,49,98000,98100,230,382,100000,243
1,5,10000,10100,230,382,12000,27
1,6,12000,12100,230,382,14000,31
1,7,14000,14100,230,382,16000,35
1,8,16000,16100,230,382,18000,39
1,9,18000,18100,230,382,20000,43
2,0,0,100,33,55,2000,3
2,1,2000,2100,33,55,4000,7
2,10,20000,20100,33,55,22000,53
2,11,22000,22100,33,55,24000,57
2,12,24000,24100,33,55,26000,61
2,13,26000,26100,33,55,28000,65
2,14,28000,28100,33,55,30000,69
2,15,30000,30100,33,55,32000,78
