Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,31,51,1000,0
0,1,1000,1050,31,51,2000,4
0,10,10000,10050,31,51,11000,50
0,11,11000,11050,31,51,12000,54
0,12,12000,12050,31,51,13000,59
0,13,13000,13050,31,51,14000,63
0,14,14000,14050,31,51,15000,68
0,15,15000,15050,31,51,16000,73
0,16,16000,16050,31,51,17000,78
0,17,17000,17050,31,51,18000,82
0,18,18000,18050,31,51,19000,87
0,19,19000,19050,31,51,20000,91
0,2,2000,2050,31,51,3000,9
0,20,20000,20050,31,51,21000,100
0,21,21000,21050,31,51,22000,104
0,22,22000,22050,31,51,23000,109
0,23,23000,23050,31,51,24000,113
0,24,24000,24050,31,51,25000,118
0,25,25000,25050,31,51,26000,123
0,26,26000,26050,31,51,27000,128
0,27,27000,27050,31,51,28000,132
0,28,28000,28050,31,51,29000,137
0,29,29000,29050,31,51,30000,141
0,3,3000,3050,31,51,4000,13
0,30,30000,30050,31,51,31000,150
0,31,31000,31050,31,51,32000,154
0,32,32000,32050,31,51,33000,159
0,33,33000,33050,31,51,34000,163
0,34,34000,34050,31,51,35000,168
0,35,35000,35050,31,51,36000,173
0,36,36000,36050,31,51,37000,178
0,37,37000,37050,31,51,38000,182
0,38,38000,38050,31,51,39000,187
0,39,39000,39050,31,51,40000,191
0,4,4000,4050,31,51,5000,18
0,40,40000,40050,31,51,41000,200
0,41,41000,41050,31,51,42000,204
0,42,42000,42050,31,51,43000,209
0,43,43000,43050,31,51,44000,213
0,44,44000,44050,31,51,45000,218
0,45,45000,45050,31,51,46000,223
0,46,46000,46050,31,51,47000,228
0,47,47000,47050,31,51,48000,232
0,48,48000,48050,31,51,49000,237
0,49,49000,49050,31,51,50000,241
0,5,5000,5050,31,51,6000,23
0,50,50000,50050,31,51,51000,250
0,51,51000,51050,31,51,52000,254
0,52,52000,52050,31,51,53000,259
0,53,53000,53050,31,51,54000,263
0,54,54000,54050,31,51,55000,268
0,55,55000,55050,31,51,56000,273
0,56,56000,56050,31,51,57000,278
0,57,57000,57050,31,51,58000,282
0,58,58000,58050,31,51,59000,287
0,59,59000,59050,31,51,60000,291
0,6,6000,6050,31,51,7000,28
0,60,60000,60050,31,51,61000,300
0,61,61000,61050,31,51,62000,304
0,62,62000,62050,31,51,63000,309
0,63,63000,63050,31,51,64000,313
0,64,64000,64050,31,51,65000,318
0,65,65000,65050,31,51,66000,323
0,66,66000,66050,31,51,67000,328
0,67,67000,67050,31,51,68000,332
0,68,68000,68050,31,51,69000,337
0,69,69000,69050,31,51,70000,341
0,7,7000,7050,31,51,8000,32
0,70,70000,70050,31,51,71000,350
0,71,71000,71050,31,51,72000,354
0,72,72000,72050,31,51,73000,359
0,73,73000,73050,31,51,74000,363
0,74,74000,74050,31,51,75000,368
0,75,75000,75050,31,51,76000,373
0,76,76000,76050,31,51,77000,378
0,77,77000,77050,31,51,78000,382
0,78,78000,78050,31,51,79000,387
0,79,79000,79050,31,51,80000,391
0,8,8000,8050,31,51,9000,37
0,80,80000,80050,31,51,81000,400
0,81,81000,81050,31,51,82000,404
0,82,82000,82050,31,51,83000,409
0,83,83000,83050,31,51,84000,413
0,84,84000,84050,31,51,85000,418
0,85,85000,85050,31,51,86000,423
0,86,86000,86050,31,51,87000,428
0,87,87000,87050,31,51,88000,432
0,88,88000,88050,31,51,89000,437
0,89,89000,89050,31,51,90000,441
0,9,9000,9050,31,51,10000,41
0,90,90000,90050,31,51,91000,450
0,91,91000,91050,31,51,92000,454
0,92,92000,92050,31,51,93000,459
0,93,93000,93050,31,51,94000,463
0,94,94000,94050,31,51,95000,468
0,95,95000,95050,31,51,96000,473
0,96,96000,96050,31,51,97000,478
0,97,97000,97050,31,51,98000,482
0,98,98000,98050,31,51,99000,487
0,99,99000,99050,31,51,100000,491
1,0,0,50,24,39,1000,1
1,1,1000,1050,24,39,2000,5
1,10,10000,10050,24,39,11000,51
1,11,11000,11050,24,39,12000,55
1,12,12000,12050,24,39,13000,60
1,13,13000,13050,24,39,14000,64
1,14,14000,14050,24,39,15000,69
1,15,15000,15050,24,39,16000,74
1,16,16000,16050,24,39,17000,79
1,17,17000,17050,24,39,18000,83
1,18,18000,18050,24,39,19000,88
1,19,19000,19050,24,39,20000,92
1,2,2000,2050,24,39,3000,10
1,20,20000,20050,24,39,21000,101
1,21,21000,21050,24,39,22000,105
1,22,22000,22050,24,39,23000,110
1,23,23000,23050,24,39,24000,114
1,24,24000,24050,24,39,25000,119
1,25,25000,25050,24,39,26000,124
1,26,26000,26050,24,39,27000,129
1,27,27000,27050,24,39,28000,133
1,28,28000,28050,24,39,29000,138
1,29,29000,29050,24,39,30000,142
1,3,3000,3050,24,39,4000,14
1,30,30000,30050,24,39,31000,151
1,31,31000,31050,24,39,32000,155
1,32,32000,32050,24,39,33000,160
1,33,33000,33050,24,39,34000,164
1,34,34000,34050,24,39,35000,169
1,35,35000,35050,24,39,36000,174
1,36,36000,36050,24,39,37000,179
1,37,37000,37050,24,39,38000,183
1,38,38000,38050,24,39,39000,188
1,39,39000,39050,24,39,40000,192
1,4,4000,4050,24,39,5000,19
1,40,40000,40050,24,39,41000,201
1,41,41000,41050,24,39,42000,205
1,42,42000,42050,24,39,43000,210
1,43,43000,43050,24,39,44000,214
1,44,44000,44050,24,39,45000,219
1,45,45000,45050,24,39,46000,224
1,46,46000,46050,24,39,47000,229
1,47,47000,47050,24,39,48000,233
1,48,48000,48050,24,39,49000,238
1,49,49000,49050,24,39,50000,242
1,5,5000,5050,24,39,6000,24
1,50,50000,50050,24,39,51000,251
1,51,51000,51050,24,39,52000,255
1,52,52000,52050,24,39,53000,260
1,53,53000,53050,24,39,54000,264
1,54,54000,54050,24,39,55000,269
1,55,55000,55050,24,39,56000,274
1,56,56000,56050,24,39,57000,279
1,57,57000,57050,24,39,58000,283
1,58,58000,58050,24,39,59000,288
1,59,59000,59050,24,39,60000,292
1,6,6000,6050,24,39,7000,29
1,60,60000,60050,24,39,61000,301
1,61,61000,61050,24,39,62000,305
1,62,62000,62050,24,39,63000,310
1,63,63000,63050,24,39,64000,314
1,64,64000,64050,24,39,65000,319
1,65,65000,65050,24,39,66000,324
1,66,66000,66050,24,39,67000,329
1,67,67000,67050,24,39,68000,333
1,68,68000,68050,24,39,69000,338
1,69,69000,69050,24,39,70000,342
1,7,7000,7050,24,39,8000,33
1,70,70000,70050,24,39,71000,351
1,71,71000,71050,24,39,72000,355
1,72,72000,72050,24,39,73000,360
1,73,73000,73050,24,39,74000,364
1,74,74000,74050,24,39,75000,369
1,75,75000,75050,24,39,76000,374
1,76,76000,76050,24,39,77000,379
1,77,77000,77050,24,39,78000,383
1,78,78000,78050,24,39,79000,388
1,79,79000,79050,24,39,80000,392
1,8,8000,8050,24,39,9000,38
1,80,80000,80050,24,39,81000,401
1,81,81000,81050,24,39,82000,405
1,82,82000,82050,24,39,83000,410
1,83,83000,83050,24,39,84000,414
1,84,84000,84050,24,39,85000,419
1,85,85000,85050,24,39,86000,424
1,86,86000,86050,24,39,87000,429
1,87,87000,87050,24,39,88000,433
1,88,88000,88050,24,39,89000,438
1,89,89000,89050,24,39,90000,442
1,9,9000,9050,24,39,10000,42
1,90,90000,90050,24,39,91000,451
1,91,91000,91050,24,39,92000,455
1,92,92000,92050,24,39,93000,460
1,93,93000,93050,24,39,94000,464
1,94,94000,94050,24,39,95000,469
1,95,95000,95050,24,39,96000,474
1,96,96000,96050,24,39,97000,479
1,97,97000,97050,24,39,98000,483
1,98,98000,98050,24,39,99000,488
1,99,99000,99050,24,39,100000,492
2,0,0,50,17,28,1000,2
2,1,1000,1050,17,28,2000,6
2,10,10000,10050,17,28,11000,52
2,11,11000,11050,17,28,12000,56
2,12,12000,12050,17,28,13000,61
2,13,13000,13050,17,28,14000,65
2,14,14000,14050,17,28,15000,70
2,15,15000,15050,17,28,16000,75
2,16,16000,16050,17,28,17000,80
2,17,17000,17050,17,28,18000,84
2,18,18000,18050,17,28,19000,89
2,19,19000,19050,17,28,20000,93
2,2,2000,2050,17,28,3000,11
2,20,20000,20050,17,28,21000,102
2,21,21000,21050,17,28,22000,106
2,22,22000,22050,17,28,23000,111
2,23,23000,23050,17,28,24000,115
2,24,24000,24050,17,28,25000,120
2,25,25000,25050,17,28,26000,125
2,26,26000,26050,17,28,27000,130
2,27,27000,27050,17,28,28000,134
2,28,28000,28050,17,28,29000,139
2,29,29000,29050,17,28,30000,143
2,3,3000,3050,17,28,4000,15
2,30,30000,30050,17,28,31000,152
2,31,31000,31050,17,28,32000,156
2,32,32000,32050,17,28,33000,161
2,33,33000,33050,17,28,34000,165
2,34,34000,34050,17,28,35000,170
2,35,35000,35050,17,28,36000,175
2,36,36000,36050,17,28,37000,180
2,37,37000,37050,17,28,38000,184
2,38,38000,38050,17,28,39000,189
2,39,39000,39050,17,28,40000,193
2,4,4000,4050,17,28,5000,20
2,40,40000,40050,17,28,41000,202
2,41,41000,41050,17,28,42000,206
2,42,42000,42050,17,28,43000,211
2,43,43000,43050,17,28,44000,215
2,44,44000,44050,17,28,45000,220
2,45,45000,45050,17,28,46000,225
2,46,46000,46050,17,28,47000,230
2,47,47000,47050,17,28,48000,234
2,48,48000,48050,17,28,49000,239
2,49,49000,49050,17,28,50000,243
2,5,5000,5050,17,28,6000,25
2,50,50000,50050,17,28,51000,252
2,51,51000,51050,17,28,52000,256
2,52,52000,52050,17,28,53000,261
2,53,53000,53050,17,28,54000,265
2,54,54000,54050,17,28,55000,270
2,55,55000,55050,17,28,56000,275
2,56,56000,56050,17,28,57000,280
2,57,57000,57050,17,28,58000,284
2,58,58000,58050,17,28,59000,289
2,59,59000,59050,17,28,60000,293
2,6,6000,6050,17,28,7000,30
2,60,60000,60050,17,28,61000,302
2,61,61000,61050,17,28,62000,306
2,62,62000,62050,17,28,63000,311
2,63,63000,63050,17,28,64000,315
2,64,64000,64050,17,28,65000,320
2,65,65000,65050,17,28,66000,325
2,66,66000,66050,17,28,67000,330
2,67,67000,67050,17,28,68000,334
2,68,68000,68050,17,28,69000,339
2,69,69000,69050,17,28,70000,343
2,7,7000,7050,17,28,8000,34
2,70,70000,70050,17,28,71000,352
2,71,71000,71050,17,28,72000,356
2,72,72000,72050,17,28,73000,361
2,73,73000,73050,17,28,74000,365
2,74,74000,74050,17,28,75000,370
2,75,75000,75050,17,28,76000,375
2,76,76000,76050,17,28,77000,380
2,77,77000,77050,17,28,78000,384
