Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,25,34,56,500,0
0,1,500,525,34,56,1000,1
0,10,5000,5025,34,56,5500,36
0,11,5500,5525,34,56,6000,37
0,12,6000,6025,34,56,6500,45
0,13,6500,6525,34,56,7000,46
0,14,7000,7025,34,56,7500,51
0,15,7500,7525,34,56,8000,52
0,16,8000,8025,34,56,8500,60
0,17,8500,8525,34,56,9000,61
0,18,9000,9025,34,56,9500,66
0,19,9500,9525,34,56,10000,67
0,2,1000,1025,34,56,1500,6
0,3,1500,1525,34,56,2000,7
0,4,2000,2025,34,56,2500,15
0,5,2500,2525,34,56,3000,16
0,6,3000,3025,34,56,3500,21
0,7,3500,3525,34,56,4000,22
0,8,4000,4025,34,56,4500,30
0,9,4500,4525,34,56,5000,31
1,0,0,50,9,15,1000,2
1,1,1000,1050,9,15,2000,8
1,2,2000,2050,9,15,3000,17
1,3,3000,3050,9,15,4000,23
1,4,4000,4050,9,15,5000,32
1,5,5000,5050,9,15,6000,38
1,6,6000,6050,9,15,7000,47
1,7,7000,7050,9,15,8000,53
1,8,8000,8050,9,15,9000,62
1,9,9000,9050,9,15,10000,68
2,0,0,50,48,80,1000,3
2,1,1000,1050,48,80,2000,9
2,2,2000,2050,48,80,3000,18
2,3,3000,3050,48,80,4000,24
2,4,4000,4050,48,80,5000,33
2,5,5000,5050,48,80,6000,39
2,6,6000,6050,48,80,7000,48
2,7,7000,7050,48,80,8000,54
2,8,8000,8050,48,80,9000,63
2,9,9000,9050,48,80,10000,69
3,0,0,50,52,86,1000,4
3,1,1000,1050,52,86,2000,10
3,2,2000,2050,52,86,3000,19
3,3,3000,3050,52,86,4000,25
3,4,4000,4050,52,86,5000,34
3,5,5000,5050,52,86,6000,40
3,6,6000,6050,52,86,7000,49
3,7,7000,7050,52,86,8000,55
3,8,8000,8050,52,86,9000,64
3,9,9000,9050,52,86,10000,70
4,0,0,50,5,7,1000,5
4,1,1000,1050,5,7,2000,11
4,2,2000,2050,5,7,3000,20
4,3,3000,3050,5,7,4000,26
4,4,4000,4050,5,7,5000,35
4,5,5000,5050,5,7,6000,41
4,6,6000,6050,5,7,7000,50
4,7,7000,7050,5,7,8000,56
4,8,8000,8050,5,7,9000,65
4,9,9000,9050,5,7,10000,71
5,0,0,100,111,185,2000,12
5,1,2000,2100,111,185,4000,27
5,2,4000,4100,111,185,6000,42
5,3,6000,6100,111,185,8000,57
5,4,8000,8100,111,185,10000,72
6,0,0,100,93,154,2000,13
6,1,2000,2100,93,154,4000,28
6,2,4000,4100,93,154,6000,43
6,3,6000,6100,93,154,8000,58
6,4,8000,8100,93,154,10000,73
7,0,0,100,139,231,2000,14
7,1,2000,2100,139,231,4000,29
7,2,4000,4100,139,231,6000,44
7,3,6000,6100,139,231,8000,59
7,4,8000,8100,139,231,10000,74
8,0,0,500,425,707,10000,75
9,0,0,500,853,1421,10000,76
