Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,10,8,12,200,0
0,1,200,210,8,12,400,1
0,10,2000,2010,8,12,2200,19
0,11,2200,2210,8,12,2400,20
0,12,2400,2410,8,12,2600,21
0,13,2600,2610,8,12,2800,22
0,14,2800,2810,8,12,3000,23
0,15,3000,3010,8,12,3200,26
0,16,3200,3210,8,12,3400,27
0,17,3400,3410,8,12,3600,28
0,18,3600,3610,8,12,3800,29
0,19,3800,3810,8,12,4000,30
0,2,400,410,8,12,600,2
0,20,4000,4010,8,12,4200,38
0,21,4200,4210,8,12,4400,39
0,22,4400,4410,8,12,4600,40
0,23,4600,4610,8,12,4800,41
0,24,4800,4810,8,12,5000,42
0,25,5000,5010,8,12,5200,45
0,26,5200,5210,8,12,5400,46
0,27,5400,5410,8,12,5600,47
0,28,5600,5610,8,12,5800,48
0,29,5800,5810,8,12,6000,49
0,3,600,610,8,12,800,3
0,30,6000,6010,8,12,6200,57
0,31,6200,6210,8,12,6400,58
0,32,6400,6410,8,12,6600,59
0,33,6600,6610,8,12,6800,60
0,34,6800,6810,8,12,7000,61
0,35,7000,7010,8,12,7200,64
0,36,7200,7210,8,12,7400,65
0,37,7400,7410,8,12,7600,66
0,38,7600,7610,8,12,7800,67
0,39,7800,7810,8,12,8000,68
0,4,800,810,8,12,1000,4
0,40,8000,8010,8,12,8200,76
0,41,8200,8210,8,12,8400,77
0,42,8400,8410,8,12,8600,78
0,43,8600,8610,8,12,8800,79
0,44,8800,8810,8,12,9000,80
0,45,9000,9010,8,12,9200,83
0,46,9200,9210,8,12,9400,84
0,47,9400,9410,8,12,9600,85
0,48,9600,9610,8,12,9800,86
0,49,9800,9810,8,12,10000,87
0,5,1000,1010,8,12,1200,7
0,6,1200,1210,8,12,1400,8
0,7,1400,1410,8,12,1600,9
0,8,1600,1610,8,12,1800,10
0,9,1800,1810,8,12,2000,11
1,0,0,50,51,84,1000,5
1,1,1000,1050,51,84,2000,12
1,2,2000,2050,51,84,3000,24
1,3,3000,3050,51,84,4000,31
1,4,4000,4050,51,84,5000,43
1,5,5000,5050,51,84,6000,50
1,6,6000,6050,51,84,7000,62
1,7,7000,7050,51,84,8000,69
1,8,8000,8050,51,84,9000,81
1,9,9000,9050,51,84,10000,88
2,0,0,50,3,5,1000,6
2,1,1000,1050,3,5,2000,13
2,2,2000,2050,3,5,3000,25
2,3,3000,3050,3,5,4000,32
2,4,4000,4050,3,5,5000,44
2,5,5000,5050,3,5,6000,51
2,6,6000,6050,3,5,7000,63
2,7,7000,7050,3,5,8000,70
2,8,8000,8050,3,5,9000,82
2,9,9000,9050,3,5,10000,89
3,0,0,100,99,164,2000,14
3,1,2000,2100,99,164,4000,33
3,2,4000,4100,99,164,6000,52
3,3,6000,6100,99,164,8000,71
3,4,8000,8100,99,164,10000,90
4,0,0,100,96,159,2000,15
4,1,2000,2100,96,159,4000,34
4,2,4000,4100,96,159,6000,53
4,3,6000,6100,96,159,8000,72
4,4,8000,8100,96,159,10000,91
5,0,0,100,203,338,2000,16
5,1,2000,2100,203,338,4000,35
5,2,4000,4100,203,338,6000,54
5,3,6000,6100,203,338,8000,73
5,4,8000,8100,203,338,10000,92
6,0,0,100,65,108,2000,17
6,1,2000,2100,65,108,4000,36
6,2,4000,4100,65,108,6000,55
6,3,6000,6100,65,108,8000,74
6,4,8000,8100,65,108,10000,93
7,0,0,100,228,380,2000,18
7,1,2000,2100,228,380,4000,37
7,2,4000,4100,228,380,6000,56
7,3,6000,6100,228,380,8000,75
7,4,8000,8100,228,380,10000,94
8,0,0,500,111,184,10000,95
9,0,0,500,362,603,10000,96
