Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,56,92,1000,0
0,1,1000,1050,56,92,2000,4
0,10,10000,10050,56,92,11000,49
0,11,11000,11050,56,92,12000,53
0,12,12000,12050,56,92,13000,58
0,13,13000,13050,56,92,14000,62
0,14,14000,14050,56,92,15000,67
0,15,15000,15050,56,92,16000,71
0,16,16000,16050,56,92,17000,76
0,17,17000,17050,56,92,18000,80
0,18,18000,18050,56,92,19000,85
0,19,19000,19050,56,92,20000,89
0,2,2000,2050,56,92,3000,9
0,20,20000,20050,56,92,21000,98
0,21,21000,21050,56,92,22000,102
0,22,22000,22050,56,92,23000,107
0,23,23000,23050,56,92,24000,111
0,24,24000,24050,56,92,25000,116
0,25,25000,25050,56,92,26000,120
0,26,26000,26050,56,92,27000,125
0,27,27000,27050,56,92,28000,129
0,28,28000,28050,56,92,29000,134
0,29,29000,29050,56,92,30000,138
0,3,3000,3050,56,92,4000,13
0,30,30000,30050,56,92,31000,147
0,31,31000,31050,56,92,32000,151
0,32,32000,32050,56,92,33000,156
0,33,33000,33050,56,92,34000,160
0,34,34000,34050,56,92,35000,165
0,35,35000,35050,56,92,36000,169
0,36,36000,36050,56,92,37000,174
0,37,37000,37050,56,92,38000,178
0,38,38000,38050,56,92,39000,183
0,39,39000,39050,56,92,40000,187
0,4,4000,4050,56,92,5000,18
0,40,40000,40050,56,92,41000,196
0,41,41000,41050,56,92,42000,200
0,42,42000,42050,56,92,43000,205
0,43,43000,43050,56,92,44000,209
0,44,44000,44050,56,92,45000,214
0,45,45000,45050,56,92,46000,218
0,46,46000,46050,56,92,47000,223
0,47,47000,47050,56,92,48000,227
0,48,48000,48050,56,92,49000,232
0,49,49000,49050,56,92,50000,236
0,5,5000,5050,56,92,6000,22
0,50,50000,50050,56,92,51000,245
0,51,51000,51050,56,92,52000,249
0,52,52000,52050,56,92,53000,254
0,53,53000,53050,56,92,54000,258
0,54,54000,54050,56,92,55000,263
0,55,55000,55050,56,92,56000,267
0,56,56000,56050,56,92,57000,272
0,57,57000,57050,56,92,58000,276
0,58,58000,58050,56,92,59000,281
0,59,59000,59050,56,92,60000,285
0,6,6000,6050,56,92,7000,27
0,60,60000,60050,56,92,61000,294
0,61,61000,61050,56,92,62000,298
0,62,62000,62050,56,92,63000,303
0,63,63000,63050,56,92,64000,307
0,64,64000,64050,56,92,65000,312
0,65,65000,65050,56,92,66000,316
0,66,66000,66050,56,92,67000,321
0,67,67000,67050,56,92,68000,325
0,68,68000,68050,56,92,69000,330
0,69,69000,69050,56,92,70000,334
0,7,7000,7050,56,92,8000,31
0,70,70000,70050,56,92,71000,343
0,71,71000,71050,56,92,72000,347
0,72,72000,72050,56,92,73000,352
0,73,73000,73050,56,92,74000,356
0,74,74000,74050,56,92,75000,361
0,75,75000,75050,56,92,76000,365
0,76,76000,76050,56,92,77000,370
0,77,77000,77050,56,92,78000,374
0,78,78000,78050,56,92,79000,379
0,79,79000,79050,56,92,80000,383
0,8,8000,8050,56,92,9000,36
0,80,80000,80050,56,92,81000,392
0,81,81000,81050,56,92,82000,396
0,82,82000,82050,56,92,83000,401
0,83,83000,83050,56,92,84000,405
0,84,84000,84050,56,92,85000,410
0,85,85000,85050,56,92,86000,414
0,86,86000,86050,56,92,87000,419
0,87,87000,87050,56,92,88000,423
0,88,88000,88050,56,92,89000,428
0,89,89000,89050,56,92,90000,432
0,9,9000,9050,56,92,10000,40
0,90,90000,90050,56,92,91000,441
0,91,91000,91050,56,92,92000,445
0,92,92000,92050,56,92,93000,450
0,93,93000,93050,56,92,94000,454
0,94,94000,94050,56,92,95000,459
0,95,95000,95050,56,92,96000,463
0,96,96000,96050,56,92,97000,468
0,97,97000,97050,56,92,98000,472
0,98,98000,98050,56,92,99000,477
0,99,99000,99050,56,92,100000,481
1,0,0,50,9,15,1000,1
1,1,1000,1050,9,15,2000,5
1,10,10000,10050,9,15,11000,50
1,11,11000,11050,9,15,12000,54
1,12,12000,12050,9,15,13000,59
1,13,13000,13050,9,15,14000,63
1,14,14000,14050,9,15,15000,68
1,15,15000,15050,9,15,16000,72
1,16,16000,16050,9,15,17000,77
1,17,17000,17050,9,15,18000,81
1,18,18000,18050,9,15,19000,86
1,19,19000,19050,9,15,20000,90
1,2,2000,2050,9,15,3000,10
1,20,20000,20050,9,15,21000,99
1,21,21000,21050,9,15,22000,103
1,22,22000,22050,9,15,23000,108
1,23,23000,23050,9,15,24000,112
1,24,24000,24050,9,15,25000,117
1,25,25000,25050,9,15,26000,121
1,26,26000,26050,9,15,27000,126
1,27,27000,27050,9,15,28000,130
1,28,28000,28050,9,15,29000,135
1,29,29000,29050,9,15,30000,139
1,3,3000,3050,9,15,4000,14
1,30,30000,30050,9,15,31000,148
1,31,31000,31050,9,15,32000,152
1,32,32000,32050,9,15,33000,157
1,33,33000,33050,9,15,34000,161
1,34,34000,34050,9,15,35000,166
1,35,35000,35050,9,15,36000,170
1,36,36000,36050,9,15,37000,175
1,37,37000,37050,9,15,38000,179
1,38,38000,38050,9,15,39000,184
1,39,39000,39050,9,15,40000,188
1,4,4000,4050,9,15,5000,19
1,40,40000,40050,9,15,41000,197
1,41,41000,41050,9,15,42000,201
1,42,42000,42050,9,15,43000,206
1,43,43000,43050,9,15,44000,210
1,44,44000,44050,9,15,45000,215
1,45,45000,45050,9,15,46000,219
1,46,46000,46050,9,15,47000,224
1,47,47000,47050,9,15,48000,228
1,48,48000,48050,9,15,49000,233
1,49,49000,49050,9,15,50000,237
1,5,5000,5050,9,15,6000,23
