Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,5,7,11,100,0
0,1,100,105,7,11,200,1
0,10,1000,1005,7,11,1100,16
0,11,1100,1105,7,11,1200,17
0,12,1200,1205,7,11,1300,19
0,13,1300,1305,7,11,1400,20
0,14,1400,1405,7,11,1500,22
0,15,1500,1505,7,11,1600,23
0,16,1600,1605,7,11,1700,25
0,17,1700,1705,7,11,1800,26
0,18,1800,1805,7,11,1900,28
0,19,1900,1905,7,11,2000,29
0,2,200,205,7,11,300,3
0,20,2000,2005,7,11,2100,34
0,21,2100,2105,7,11,2200,35
0,22,2200,2205,7,11,2300,37
0,23,2300,2305,7,11,2400,38
0,24,2400,2405,7,11,2500,40
0,25,2500,2505,7,11,2600,41
0,26,2600,2605,7,11,2700,43
0,27,2700,2705,7,11,2800,44
0,28,2800,2805,7,11,2900,46
0,29,2900,2905,7,11,3000,47
0,3,300,305,7,11,400,4
0,30,3000,3005,7,11,3100,50
0,31,3100,3105,7,11,3200,51
0,32,3200,3205,7,11,3300,53
0,33,3300,3305,7,11,3400,54
0,34,3400,3405,7,11,3500,56
0,35,3500,3505,7,11,3600,57
0,36,3600,3605,7,11,3700,59
0,37,3700,3705,7,11,3800,60
0,38,3800,3805,7,11,3900,62
0,39,3900,3905,7,11,4000,63
0,4,400,405,7,11,500,6
0,40,4000,4005,7,11,4100,68
0,41,4100,4105,7,11,4200,69
0,42,4200,4205,7,11,4300,71
0,43,4300,4305,7,11,4400,72
0,44,4400,4405,7,11,4500,74
0,45,4500,4505,7,11,4600,75
0,46,4600,4605,7,11,4700,77
0,47,4700,4705,7,11,4800,78
0,48,4800,4805,7,11,4900,80
0,49,4900,4905,7,11,5000,81
0,5,500,505,7,11,600,7
0,50,5000,5005,7,11,5100,85
0,51,5100,5105,7,11,5200,86
0,52,5200,5205,7,11,5300,88
0,53,5300,5305,7,11,5400,89
0,54,5400,5405,7,11,5500,91
0,55,5500,5505,7,11,5600,92
0,56,5600,5605,7,11,5700,94
0,57,5700,5705,7,11,5800,95
0,58,5800,5805,7,11,5900,97
0,59,5900,5905,7,11,6000,98
0,6,600,605,7,11,700,9
0,60,6000,6005,7,11,6100,103
0,61,6100,6105,7,11,6200,104
0,62,6200,6205,7,11,6300,106
0,63,6300,6305,7,11,6400,107
0,64,6400,6405,7,11,6500,109
0,65,6500,6505,7,11,6600,110
0,66,6600,6605,7,11,6700,112
0,67,6700,6705,7,11,6800,113
0,68,6800,6805,7,11,6900,115
0,69,6900,6905,7,11,7000,116
0,7,700,705,7,11,800,10
0,70,7000,7005,7,11,7100,119
0,71,7100,7105,7,11,7200,120
0,72,7200,7205,7,11,7300,122
0,73,7300,7305,7,11,7400,123
0,74,7400,7405,7,11,7500,125
0,75,7500,7505,7,11,7600,126
0,76,7600,7605,7,11,7700,128
0,77,7700,7705,7,11,7800,129
0,78,7800,7805,7,11,7900,131
0,79,7900,7905,7,11,8000,132
0,8,800,805,7,11,900,12
0,80,8000,8005,7,11,8100,137
0,81,8100,8105,7,11,8200,138
0,82,8200,8205,7,11,8300,140
0,83,8300,8305,7,11,8400,141
0,84,8400,8405,7,11,8500,143
0,85,8500,8505,7,11,8600,144
0,86,8600,8605,7,11,8700,146
0,87,8700,8705,7,11,8800,147
0,88,8800,8805,7,11,8900,149
0,89,8900,8905,7,11,9000,150
0,9,900,905,7,11,1000,13
0,90,9000,9005,7,11,9100,153
0,91,9100,9105,7,11,9200,154
0,92,9200,9205,7,11,9300,156
0,93,9300,9305,7,11,9400,157
0,94,9400,9405,7,11,9500,159
0,95,9500,9505,7,11,9600,160
0,96,9600,9605,7,11,9700,162
0,97,9700,9705,7,11,9800,163
0,98,9800,9805,7,11,9900,165
0,99,9900,9905,7,11,10000,166
1,0,0,10,2,3,200,2
1,1,200,210,2,3,400,5
1,10,2000,2010,2,3,2200,36
1,11,2200,2210,2,3,2400,39
1,12,2400,2410,2,3,2600,42
1,13,2600,2610,2,3,2800,45
1,14,2800,2810,2,3,3000,48
1,15,3000,3010,2,3,3200,52
1,16,3200,3210,2,3,3400,55
1,17,3400,3410,2,3,3600,58
1,18,3600,3610,2,3,3800,61
1,19,3800,3810,2,3,4000,64
1,2,400,410,2,3,600,8
1,20,4000,4010,2,3,4200,70
1,21,4200,4210,2,3,4400,73
1,22,4400,4410,2,3,4600,76
1,23,4600,4610,2,3,4800,79
1,24,4800,4810,2,3,5000,82
1,25,5000,5010,2,3,5200,87
1,26,5200,5210,2,3,5400,90
1,27,5400,5410,2,3,5600,93
1,28,5600,5610,2,3,5800,96
1,29,5800,5810,2,3,6000,99
1,3,600,610,2,3,800,11
1,30,6000,6010,2,3,6200,105
1,31,6200,6210,2,3,6400,108
1,32,6400,6410,2,3,6600,111
1,33,6600,6610,2,3,6800,114
1,34,6800,6810,2,3,7000,117
1,35,7000,7010,2,3,7200,121
1,36,7200,7210,2,3,7400,124
1,37,7400,7410,2,3,7600,127
1,38,7600,7610,2,3,7800,130
1,39,7800,7810,2,3,8000,133
1,4,800,810,2,3,1000,14
1,40,8000,8010,2,3,8200,139
1,41,8200,8210,2,3,8400,142
1,42,8400,8410,2,3,8600,145
1,43,8600,8610,2,3,8800,148
1,44,8800,8810,2,3,9000,151
1,45,9000,9010,2,3,9200,155
1,46,9200,9210,2,3,9400,158
1,47,9400,9410,2,3,9600,161
1,48,9600,9610,2,3,9800,164
1,49,9800,9810,2,3,10000,167
1,5,1000,1010,2,3,1200,18
1,6,1200,1210,2,3,1400,21
1,7,1400,1410,2,3,1600,24
1,8,1600,1610,2,3,1800,27
1,9,1800,1810,2,3,2000,30
2,0,0,50,26,43,1000,15
2,1,1000,1050,26,43,2000,31
2,2,2000,2050,26,43,3000,49
2,3,3000,3050,26,43,4000,65
2,4,4000,4050,26,43,5000,83
2,5,5000,5050,26,43,6000,100
2,6,6000,6050,26,43,7000,118
2,7,7000,7050,26,43,8000,134
2,8,8000,8050,26,43,9000,152
2,9,9000,9050,26,43,10000,168
3,0,0,100,112,186,2000,32
3,1,2000,2100,112,186,4000,66
3,2,4000,4100,112,186,6000,101
3,3,6000,6100,112,186,8000,135
3,4,8000,8100,112,186,10000,169
4,0,0,100,319,531,2000,33
4,1,2000,2100,319,531,4000,67
4,2,4000,4100,319,531,6000,102
4,3,6000,6100,319,531,8000,136
4,4,8000,8100,319,531,10000,170
5,0,0,250,114,189,5000,84
5,1,5000,5250,114,189,10000,171
6,0,0,500,33,54,10000,172
7,0,0,500,878,1463,10000,173
8,0,0,500,128,212,10000,174
9,0,0,500,374,622,10000,175
