Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,10,5,8,200,0
0,1,200,210,5,8,400,1
0,10,2000,2010,5,8,2200,23
0,11,2200,2210,5,8,2400,24
0,12,2400,2410,5,8,2600,26
0,13,2600,2610,5,8,2800,27
0,14,2800,2810,5,8,3000,28
0,15,3000,3010,5,8,3200,34
0,16,3200,3210,5,8,3400,35
0,17,3400,3410,5,8,3600,37
0,18,3600,3610,5,8,3800,38
0,19,3800,3810,5,8,4000,39
0,2,400,410,5,8,600,3
0,20,4000,4010,5,8,4200,46
0,21,4200,4210,5,8,4400,47
0,22,4400,4410,5,8,4600,49
0,23,4600,4610,5,8,4800,50
0,24,4800,4810,5,8,5000,51
0,25,5000,5010,5,8,5200,57
0,26,5200,5210,5,8,5400,58
0,27,5400,5410,5,8,5600,60
0,28,5600,5610,5,8,5800,61
0,29,5800,5810,5,8,6000,62
0,3,600,610,5,8,800,4
0,30,6000,6010,5,8,6200,69
0,31,6200,6210,5,8,6400,70
0,32,6400,6410,5,8,6600,72
0,33,6600,6610,5,8,6800,73
0,34,6800,6810,5,8,7000,74
0,35,7000,7010,5,8,7200,80
0,36,7200,7210,5,8,7400,81
0,37,7400,7410,5,8,7600,83
0,38,7600,7610,5,8,7800,84
0,39,7800,7810,5,8,8000,85
0,4,800,810,5,8,1000,5
0,40,8000,8010,5,8,8200,92
0,41,8200,8210,5,8,8400,93
0,42,8400,8410,5,8,8600,95
0,43,8600,8610,5,8,8800,96
0,44,8800,8810,5,8,9000,97
0,45,9000,9010,5,8,9200,103
0,46,9200,9210,5,8,9400,104
0,47,9400,9410,5,8,9600,106
0,48,9600,9610,5,8,9800,107
0,49,9800,9810,5,8,10000,108
0,5,1000,1010,5,8,1200,11
0,6,1200,1210,5,8,1400,12
0,7,1400,1410,5,8,1600,14
0,8,1600,1610,5,8,1800,15
0,9,1800,1810,5,8,2000,16
1,0,0,25,6,9,500,2
1,1,500,525,6,9,1000,6
1,10,5000,5025,6,9,5500,59
1,11,5500,5525,6,9,6000,63
1,12,6000,6025,6,9,6500,71
1,13,6500,6525,6,9,7000,75
1,14,7000,7025,6,9,7500,82
1,15,7500,7525,6,9,8000,86
1,16,8000,8025,6,9,8500,94
1,17,8500,8525,6,9,9000,98
1,18,9000,9025,6,9,9500,105
1,19,9500,9525,6,9,10000,109
1,2,1000,1025,6,9,1500,13
1,3,1500,1525,6,9,2000,17
1,4,2000,2025,6,9,2500,25
1,5,2500,2525,6,9,3000,29
1,6,3000,3025,6,9,3500,36
1,7,3500,3525,6,9,4000,40
1,8,4000,4025,6,9,4500,48
1,9,4500,4525,6,9,5000,52
2,0,0,50,135,225,1000,7
2,1,1000,1050,135,225,2000,18
2,2,2000,2050,135,225,3000,30
2,3,3000,3050,135,225,4000,41
2,4,4000,4050,135,225,5000,53
2,5,5000,5050,135,225,6000,64
2,6,6000,6050,135,225,7000,76
2,7,7000,7050,135,225,8000,87
2,8,8000,8050,135,225,9000,99
2,9,9000,9050,135,225,10000,110
3,0,0,50,20,32,1000,8
3,1,1000,1050,20,32,2000,19
3,2,2000,2050,20,32,3000,31
3,3,3000,3050,20,32,4000,42
3,4,4000,4050,20,32,5000,54
3,5,5000,5050,20,32,6000,65
3,6,6000,6050,20,32,7000,77
3,7,7000,7050,20,32,8000,88
3,8,8000,8050,20,32,9000,100
3,9,9000,9050,20,32,10000,111
4,0,0,50,21,35,1000,9
4,1,1000,1050,21,35,2000,20
4,2,2000,2050,21,35,3000,32
4,3,3000,3050,21,35,4000,43
4,4,4000,4050,21,35,5000,55
4,5,5000,5050,21,35,6000,66
4,6,6000,6050,21,35,7000,78
4,7,7000,7050,21,35,8000,89
4,8,8000,8050,21,35,9000,101
4,9,9000,9050,21,35,10000,112
5,0,0,50,71,118,1000,10
5,1,1000,1050,71,118,2000,21
5,2,2000,2050,71,118,3000,33
5,3,3000,3050,71,118,4000,44
5,4,4000,4050,71,118,5000,56
5,5,5000,5050,71,118,6000,67
5,6,6000,6050,71,118,7000,79
5,7,7000,7050,71,118,8000,90
5,8,8000,8050,71,118,9000,102
5,9,9000,9050,71,118,10000,113
6,0,0,100,170,283,2000,22
6,1,2000,2100,170,283,4000,45
6,2,4000,4100,170,283,6000,68
6,3,6000,6100,170,283,8000,91
6,4,8000,8100,170,283,10000,114
7,0,0,500,8,12,10000,115
8,0,0,500,875,1458,10000,116
9,0,0,500,248,413,10000,117
