Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,42,70,1000,0
0,1,1000,1050,42,70,2000,4
0,10,10000,10050,42,70,11000,44
0,11,11000,11050,42,70,12000,48
0,12,12000,12050,42,70,13000,52
0,13,13000,13050,42,70,14000,56
0,14,14000,14050,42,70,15000,60
0,15,15000,15050,42,70,16000,64
0,16,16000,16050,42,70,17000,68
0,17,17000,17050,42,70,18000,72
0,18,18000,18050,42,70,19000,76
0,19,19000,19050,42,70,20000,80
0,2,2000,2050,42,70,3000,8
0,20,20000,20050,42,70,21000,89
0,21,21000,21050,42,70,22000,93
0,22,22000,22050,42,70,23000,97
0,23,23000,23050,42,70,24000,101
0,24,24000,24050,42,70,25000,105
0,25,25000,25050,42,70,26000,109
0,26,26000,26050,42,70,27000,113
0,27,27000,27050,42,70,28000,117
0,28,28000,28050,42,70,29000,121
0,29,29000,29050,42,70,30000,125
0,3,3000,3050,42,70,4000,12
0,30,30000,30050,42,70,31000,133
0,31,31000,31050,42,70,32000,137
0,32,32000,32050,42,70,33000,141
0,33,33000,33050,42,70,34000,145
0,34,34000,34050,42,70,35000,149
0,35,35000,35050,42,70,36000,153
0,36,36000,36050,42,70,37000,157
0,37,37000,37050,42,70,38000,161
0,38,38000,38050,42,70,39000,165
0,39,39000,39050,42,70,40000,169
0,4,4000,4050,42,70,5000,16
0,40,40000,40050,42,70,41000,178
0,41,41000,41050,42,70,42000,182
0,42,42000,42050,42,70,43000,186
0,43,43000,43050,42,70,44000,190
0,44,44000,44050,42,70,45000,194
0,45,45000,45050,42,70,46000,198
0,46,46000,46050,42,70,47000,202
0,47,47000,47050,42,70,48000,206
0,48,48000,48050,42,70,49000,210
0,49,49000,49050,42,70,50000,214
0,5,5000,5050,42,70,6000,20
0,50,50000,50050,42,70,51000,222
0,51,51000,51050,42,70,52000,226
0,52,52000,52050,42,70,53000,230
0,53,53000,53050,42,70,54000,234
0,54,54000,54050,42,70,55000,238
0,55,55000,55050,42,70,56000,242
0,56,56000,56050,42,70,57000,246
0,57,57000,57050,42,70,58000,250
0,58,58000,58050,42,70,59000,254
0,59,59000,59050,42,70,60000,258
0,6,6000,6050,42,70,7000,24
0,60,60000,60050,42,70,61000,267
0,61,61000,61050,42,70,62000,271
0,62,62000,62050,42,70,63000,275
0,63,63000,63050,42,70,64000,279
0,64,64000,64050,42,70,65000,283
0,65,65000,65050,42,70,66000,287
0,66,66000,66050,42,70,67000,291
0,67,67000,67050,42,70,68000,295
0,68,68000,68050,42,70,69000,299
0,69,69000,69050,42,70,70000,303
0,7,7000,7050,42,70,8000,28
