Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,27,44,1000,0
0,1,1000,1050,27,44,2000,6
0,10,10000,10050,27,44,11000,63
0,11,11000,11050,27,44,12000,69
0,12,12000,12050,27,44,13000,75
0,13,13000,13050,27,44,14000,81
0,14,14000,14050,27,44,15000,87
0,15,15000,15050,27,44,16000,93
0,16,16000,16050,27,44,17000,99
0,17,17000,17050,27,44,18000,105
0,18,18000,18050,27,44,19000,111
0,19,19000,19050,27,44,20000,117
0,2,2000,2050,27,44,3000,12
0,20,20000,20050,27,44,21000,126
0,21,21000,21050,27,44,22000,132
0,22,22000,22050,27,44,23000,138
0,23,23000,23050,27,44,24000,144
0,24,24000,24050,27,44,25000,150
0,25,25000,25050,27,44,26000,156
0,26,26000,26050,27,44,27000,162
0,27,27000,27050,27,44,28000,168
0,28,28000,28050,27,44,29000,174
0,29,29000,29050,27,44,30000,180
0,3,3000,3050,27,44,4000,18
0,30,30000,30050,27,44,31000,189
0,31,31000,31050,27,44,32000,195
0,32,32000,32050,27,44,33000,201
0,33,33000,33050,27,44,34000,207
0,34,34000,34050,27,44,35000,213
0,35,35000,35050,27,44,36000,219
0,36,36000,36050,27,44,37000,225
0,37,37000,37050,27,44,38000,231
0,38,38000,38050,27,44,39000,237
0,39,39000,39050,27,44,40000,243
0,4,4000,4050,27,44,5000,24
0,40,40000,40050,27,44,41000,252
0,41,41000,41050,27,44,42000,258
0,42,42000,42050,27,44,43000,264
0,43,43000,43050,27,44,44000,270
0,44,44000,44050,27,44,45000,276
0,45,45000,45050,27,44,46000,282
0,46,46000,46050,27,44,47000,288
0,47,47000,47050,27,44,48000,294
0,48,48000,48050,27,44,49000,300
0,49,49000,49050,27,44,50000,306
0,5,5000,5050,27,44,6000,30
0,50,50000,50050,27,44,51000,315
0,51,51000,51050,27,44,52000,321
0,52,52000,52050,27,44,53000,327
0,53,53000,53050,27,44,54000,333
0,54,54000,54050,27,44,55000,339
0,55,55000,55050,27,44,56000,345
0,56,56000,56050,27,44,57000,351
0,57,57000,57050,27,44,58000,357
0,58,58000,58050,27,44,59000,363
0,59,59000,59050,27,44,60000,369
0,6,6000,6050,27,44,7000,36
0,60,60000,60050,27,44,61000,378
0,61,61000,61050,27,44,62000,384
0,62,62000,62050,27,44,63000,390
0,63,63000,63050,27,44,64000,396
0,64,64000,64050,27,44,65000,402
0,65,65000,65050,27,44,66000,408
0,66,66000,66050,27,44,67000,414
0,67,67000,67050,27,44,68000,420
0,68,68000,68050,27,44,69000,426
0,69,69000,69050,27,44,70000,432
0,7,7000,7050,27,44,8000,42
0,70,70000,70050,27,44,71000,441
0,71,71000,71050,27,44,72000,447
0,72,72000,72050,27,44,73000,453
0,73,73000,73050,27,44,74000,459
0,74,74000,74050,27,44,75000,465
0,75,75000,75050,27,44,76000,471
0,76,76000,76050,27,44,77000,477
0,77,77000,77050,27,44,78000,483
0,78,78000,78050,27,44,79000,489
0,79,79000,79050,27,44,80000,495
0,8,8000,8050,27,44,9000,48
0,80,80000,80050,27,44,81000,504
0,81,81000,81050,27,44,82000,510
0,82,82000,82050,27,44,83000,516
0,83,83000,83050,27,44,84000,522
0,84,84000,84050,27,44,85000,528
0,85,85000,85050,27,44,86000,534
0,86,86000,86050,27,44,87000,540
0,87,87000,87050,27,44,88000,546
0,88,88000,88050,27,44,89000,552
0,89,89000,89050,27,44,90000,558
0,9,9000,9050,27,44,10000,54
0,90,90000,90050,27,44,91000,567
0,91,91000,91050,27,44,92000,573
0,92,92000,92050,27,44,93000,579
0,93,93000,93050,27,44,94000,585
0,94,94000,94050,27,44,95000,591
0,95,95000,95050,27,44,96000,597
0,96,96000,96050,27,44,97000,603
0,97,97000,97050,27,44,98000,609
0,98,98000,98050,27,44,99000,615
0,99,99000,99050,27,44,100000,621
1,0,0,50,5,8,1000,1
1,1,1000,1050,5,8,2000,7
1,10,10000,10050,5,8,11000,64
1,11,11000,11050,5,8,12000,70
1,12,12000,12050,5,8,13000,76
1,13,13000,13050,5,8,14000,82
1,14,14000,14050,5,8,15000,88
1,15,15000,15050,5,8,16000,94
1,16,16000,16050,5,8,17000,100
1,17,17000,17050,5,8,18000,106
1,18,18000,18050,5,8,19000,112
1,19,19000,19050,5,8,20000,118
1,2,2000,2050,5,8,3000,13
1,20,20000,20050,5,8,21000,127
1,21,21000,21050,5,8,22000,133
1,22,22000,22050,5,8,23000,139
1,23,23000,23050,5,8,24000,145
1,24,24000,24050,5,8,25000,151
1,25,25000,25050,5,8,26000,157
1,26,26000,26050,5,8,27000,163
1,27,27000,27050,5,8,28000,169
1,28,28000,28050,5,8,29000,175
1,29,29000,29050,5,8,30000,181
1,3,3000,3050,5,8,4000,19
1,30,30000,30050,5,8,31000,190
1,31,31000,31050,5,8,32000,196
1,32,32000,32050,5,8,33000,202
1,33,33000,33050,5,8,34000,208
1,34,34000,34050,5,8,35000,214
1,35,35000,35050,5,8,36000,220
1,36,36000,36050,5,8,37000,226
1,37,37000,37050,5,8,38000,232
1,38,38000,38050,5,8,39000,238
1,39,39000,39050,5,8,40000,244
1,4,4000,4050,5,8,5000,25
1,40,40000,40050,5,8,41000,253
1,41,41000,41050,5,8,42000,259
1,42,42000,42050,5,8,43000,265
1,43,43000,43050,5,8,44000,271
1,44,44000,44050,5,8,45000,277
1,45,45000,45050,5,8,46000,283
1,46,46000,46050,5,8,47000,289
1,47,47000,47050,5,8,48000,295
1,48,48000,48050,5,8,49000,301
1,49,49000,49050,5,8,50000,307
1,5,5000,5050,5,8,6000,31
1,50,50000,50050,5,8,51000,316
1,51,51000,51050,5,8,52000,322
1,52,52000,52050,5,8,53000,328
1,53,53000,53050,5,8,54000,334
1,54,54000,54050,5,8,55000,340
1,55,55000,55050,5,8,56000,346
1,56,56000,56050,5,8,57000,352
1,57,57000,57050,5,8,58000,358
1,58,58000,58050,5,8,59000,364
1,59,59000,59050,5,8,60000,370
1,6,6000,6050,5,8,7000,37
1,60,60000,60050,5,8,61000,379
1,61,61000,61050,5,8,62000,385
1,62,62000,62050,5,8,63000,391
1,63,63000,63050,5,8,64000,397
1,64,64000,64050,5,8,65000,403
1,65,65000,65050,5,8,66000,409
1,66,66000,66050,5,8,67000,415
1,67,67000,67050,5,8,68000,421
1,68,68000,68050,5,8,69000,427
1,69,69000,69050,5,8,70000,433
1,7,7000,7050,5,8,8000,43
1,70,70000,70050,5,8,71000,442
1,71,71000,71050,5,8,72000,448
1,72,72000,72050,5,8,73000,454
1,73,73000,73050,5,8,74000,460
1,74,74000,74050,5,8,75000,466
1,75,75000,75050,5,8,76000,472
1,76,76000,76050,5,8,77000,478
1,77,77000,77050,5,8,78000,484
1,78,78000,78050,5,8,79000,490
1,79,79000,79050,5,8,80000,496
1,8,8000,8050,5,8,9000,49
1,80,80000,80050,5,8,81000,505
1,81,81000,81050,5,8,82000,511
1,82,82000,82050,5,8,83000,517
1,83,83000,83050,5,8,84000,523
1,84,84000,84050,5,8,85000,529
1,85,85000,85050,5,8,86000,535
1,86,86000,86050,5,8,87000,541
1,87,87000,87050,5,8,88000,547
1,88,88000,88050,5,8,89000,553
1,89,89000,89050,5,8,90000,559
1,9,9000,9050,5,8,10000,55
1,90,90000,90050,5,8,91000,568
1,91,91000,91050,5,8,92000,574
1,92,92000,92050,5,8,93000,580
1,93,93000,93050,5,8,94000,586
1,94,94000,94050,5,8,95000,592
1,95,95000,95050,5,8,96000,598
1,96,96000,96050,5,8,97000,604
1,97,97000,97050,5,8,98000,610
1,98,98000,98050,5,8,99000,616
1,99,99000,99050,5,8,100000,622
2,0,0,50,1,1,1000,2
2,1,1000,1050,1,1,2000,8
2,10,10000,10050,1,1,11000,65
2,11,11000,11050,1,1,12000,71
2,12,12000,12050,1,1,13000,77
2,13,13000,13050,1,1,14000,83
2,14,14000,14050,1,1,15000,89
2,15,15000,15050,1,1,16000,95
2,16,16000,16050,1,1,17000,101
2,17,17000,17050,1,1,18000,107
