Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,10,28,46,200,0
0,1,200,210,28,46,400,1
0,10,2000,2010,28,46,2200,19
0,100,20000,20010,28,46,20200,194
0,101,20200,20210,28,46,20400,195
0,102,20400,20410,28,46,20600,196
0,103,20600,20610,28,46,20800,197
0,104,20800,20810,28,46,21000,198
0,105,21000,21010,28,46,21200,203
0,106,21200,21210,28,46,21400,204
0,107,21400,21410,28,46,21600,205
0,108,21600,21610,28,46,21800,206
0,109,21800,21810,28,46,22000,207
0,11,2200,2210,28,46,2400,20
0,110,22000,22010,28,46,22200,213
0,111,22200,22210,28,46,22400,214
0,112,22400,22410,28,46,22600,215
0,113,22600,22610,28,46,22800,216
0,114,22800,22810,28,46,23000,217
0,115,23000,23010,28,46,23200,222
0,116,23200,23210,28,46,23400,223
0,117,23400,23410,28,46,23600,224
0,118,23600,23610,28,46,23800,225
0,119,23800,23810,28,46,24000,226
0,12,2400,2410,28,46,2600,21
0,120,24000,24010,28,46,24200,232
0,121,24200,24210,28,46,24400,233
0,122,24400,24410,28,46,24600,234
0,123,24600,24610,28,46,24800,235
0,124,24800,24810,28,46,25000,236
0,125,25000,25010,28,46,25200,241
0,126,25200,25210,28,46,25400,242
0,127,25400,25410,28,46,25600,243
0,128,25600,25610,28,46,25800,244
0,129,25800,25810,28,46,26000,245
0,13,2600,2610,28,46,2800,22
0,130,26000,26010,28,46,26200,251
0,131,26200,26210,28,46,26400,252
0,132,26400,26410,28,46,26600,253
0,133,26600,26610,28,46,26800,254
0,134,26800,26810,28,46,27000,255
0,135,27000,27010,28,46,27200,260
0,136,27200,27210,28,46,27400,261
0,137,27400,27410,28,46,27600,262
0,138,27600,27610,28,46,27800,263
0,139,27800,27810,28,46,28000,264
0,14,2800,2810,28,46,3000,23
0,140,28000,28010,28,46,28200,270
0,141,28200,28210,28,46,28400,271
0,142,28400,28410,28,46,28600,272
0,143,28600,28610,28,46,28800,273
0,144,28800,28810,28,46,29000,274
0,145,29000,29010,28,46,29200,279
0,146,29200,29210,28,46,29400,280
0,147,29400,29410,28,46,29600,281
0,148,29600,29610,28,46,29800,282
0,149,29800,29810,28,46,30000,283
0,15,3000,3010,28,46,3200,28
0,150,30000,30010,28,46,30200,291
0,151,30200,30210,28,46,30400,292
0,152,30400,30410,28,46,30600,293
0,153,30600,30610,28,46,30800,294
0,154,30800,30810,28,46,31000,295
0,155,31000,31010,28,46,31200,300
0,156,31200,31210,28,46,31400,301
0,157,31400,31410,28,46,31600,302
0,158,31600,31610,28,46,31800,303
0,159,31800,31810,28,46,32000,304
0,16,3200,3210,28,46,3400,29
0,160,32000,32010,28,46,32200,310
0,161,32200,32210,28,46,32400,311
0,162,32400,32410,28,46,32600,312
0,163,32600,32610,28,46,32800,313
0,164,32800,32810,28,46,33000,314
0,165,33000,33010,28,46,33200,319
0,166,33200,33210,28,46,33400,320
0,167,33400,33410,28,46,33600,321
0,168,33600,33610,28,46,33800,322
0,169,33800,33810,28,46,34000,323
0,17,3400,3410,28,46,3600,30
0,170,34000,34010,28,46,34200,329
0,171,34200,34210,28,46,34400,330
0,172,34400,34410,28,46,34600,331
0,173,34600,34610,28,46,34800,332
0,174,34800,34810,28,46,35000,333
0,175,35000,35010,28,46,35200,338
0,176,35200,35210,28,46,35400,339
0,177,35400,35410,28,46,35600,340
0,178,35600,35610,28,46,35800,341
0,179,35800,35810,28,46,36000,342
0,18,3600,3610,28,46,3800,31
0,180,36000,36010,28,46,36200,348
0,181,36200,36210,28,46,36400,349
0,182,36400,36410,28,46,36600,350
0,183,36600,36610,28,46,36800,351
0,184,36800,36810,28,46,37000,352
0,185,37000,37010,28,46,37200,357
0,186,37200,37210,28,46,37400,358
0,187,37400,37410,28,46,37600,359
0,188,37600,37610,28,46,37800,360
0,189,37800,37810,28,46,38000,361
0,19,3800,3810,28,46,4000,32
0,190,38000,38010,28,46,38200,367
0,191,38200,38210,28,46,38400,368
0,192,38400,38410,28,46,38600,369
0,193,38600,38610,28,46,38800,370
0,194,38800,38810,28,46,39000,371
0,195,39000,39010,28,46,39200,376
0,196,39200,39210,28,46,39400,377
0,197,39400,39410,28,46,39600,378
0,198,39600,39610,28,46,39800,379
0,199,39800,39810,28,46,40000,380
0,2,400,410,28,46,600,2
0,20,4000,4010,28,46,4200,38
0,200,40000,40010,28,46,40200,388
0,201,40200,40210,28,46,40400,389
0,202,40400,40410,28,46,40600,390
0,203,40600,40610,28,46,40800,391
0,204,40800,40810,28,46,41000,392
0,205,41000,41010,28,46,41200,397
0,206,41200,41210,28,46,41400,398
0,207,41400,41410,28,46,41600,399
0,208,41600,41610,28,46,41800,400
0,209,41800,41810,28,46,42000,401
0,21,4200,4210,28,46,4400,39
0,210,42000,42010,28,46,42200,407
0,211,42200,42210,28,46,42400,408
0,212,42400,42410,28,46,42600,409
0,213,42600,42610,28,46,42800,410
0,214,42800,42810,28,46,43000,411
0,215,43000,43010,28,46,43200,416
0,216,43200,43210,28,46,43400,417
0,217,43400,43410,28,46,43600,418
0,218,43600,43610,28,46,43800,419
0,219,43800,43810,28,46,44000,420
0,22,4400,4410,28,46,4600,40
0,220,44000,44010,28,46,44200,426
0,221,44200,44210,28,46,44400,427
0,222,44400,44410,28,46,44600,428
0,223,44600,44610,28,46,44800,429
0,224,44800,44810,28,46,45000,430
0,225,45000,45010,28,46,45200,435
0,226,45200,45210,28,46,45400,436
0,227,45400,45410,28,46,45600,437
0,228,45600,45610,28,46,45800,438
0,229,45800,45810,28,46,46000,439
0,23,4600,4610,28,46,4800,41
0,230,46000,46010,28,46,46200,445
0,231,46200,46210,28,46,46400,446
0,232,46400,46410,28,46,46600,447
0,233,46600,46610,28,46,46800,448
0,234,46800,46810,28,46,47000,449
0,235,47000,47010,28,46,47200,454
0,236,47200,47210,28,46,47400,455
0,237,47400,47410,28,46,47600,456
0,238,47600,47610,28,46,47800,457
0,239,47800,47810,28,46,48000,458
0,24,4800,4810,28,46,5000,42
0,240,48000,48010,28,46,48200,464
0,241,48200,48210,28,46,48400,465
0,242,48400,48410,28,46,48600,466
0,243,48600,48610,28,46,48800,467
0,244,48800,48810,28,46,49000,468
0,245,49000,49010,28,46,49200,473
0,246,49200,49210,28,46,49400,474
0,247,49400,49410,28,46,49600,475
0,248,49600,49610,28,46,49800,476
0,249,49800,49810,28,46,50000,477
0,25,5000,5010,28,46,5200,47
0,250,50000,50010,28,46,50200,485
0,251,50200,50210,28,46,50400,486
0,252,50400,50410,28,46,50600,487
0,253,50600,50610,28,46,50800,488
0,254,50800,50810,28,46,51000,489
0,255,51000,51010,28,46,51200,494
0,256,51200,51210,28,46,51400,495
0,257,51400,51410,28,46,51600,496
