Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,10,41,68,200,0
0,1,200,210,41,68,400,1
0,10,2000,2010,41,68,2200,19
0,11,2200,2210,41,68,2400,20
0,12,2400,2410,41,68,2600,21
0,13,2600,2610,41,68,2800,22
0,14,2800,2810,41,68,3000,23
0,15,3000,3010,41,68,3200,27
0,16,3200,3210,41,68,3400,28
0,17,3400,3410,41,68,3600,29
0,18,3600,3610,41,68,3800,30
0,19,3800,3810,41,68,4000,31
0,2,400,410,41,68,600,2
0,20,4000,4010,41,68,4200,38
0,21,4200,4210,41,68,4400,39
0,22,4400,4410,41,68,4600,40
0,23,4600,4610,41,68,4800,41
0,24,4800,4810,41,68,5000,42
0,25,5000,5010,41,68,5200,46
0,26,5200,5210,41,68,5400,47
0,27,5400,5410,41,68,5600,48
0,28,5600,5610,41,68,5800,49
0,29,5800,5810,41,68,6000,50
0,3,600,610,41,68,800,3
0,30,6000,6010,41,68,6200,57
0,31,6200,6210,41,68,6400,58
0,32,6400,6410,41,68,6600,59
0,33,6600,6610,41,68,6800,60
0,34,6800,6810,41,68,7000,61
0,35,7000,7010,41,68,7200,65
0,36,7200,7210,41,68,7400,66
0,37,7400,7410,41,68,7600,67
0,38,7600,7610,41,68,7800,68
0,39,7800,7810,41,68,8000,69
0,4,800,810,41,68,1000,4
0,40,8000,8010,41,68,8200,76
0,41,8200,8210,41,68,8400,77
0,42,8400,8410,41,68,8600,78
0,43,8600,8610,41,68,8800,79
0,44,8800,8810,41,68,9000,80
0,45,9000,9010,41,68,9200,84
0,46,9200,9210,41,68,9400,85
0,47,9400,9410,41,68,9600,86
0,48,9600,9610,41,68,9800,87
0,49,9800,9810,41,68,10000,88
0,5,1000,1010,41,68,1200,8
0,50,10000,10010,41,68,10200,97
0,51,10200,10210,41,68,10400,98
0,52,10400,10410,41,68,10600,99
0,53,10600,10610,41,68,10800,100
0,54,10800,10810,41,68,11000,101
0,55,11000,11010,41,68,11200,105
0,56,11200,11210,41,68,11400,106
0,57,11400,11410,41,68,11600,107
0,58,11600,11610,41,68,11800,108
0,59,11800,11810,41,68,12000,109
0,6,1200,1210,41,68,1400,9
0,60,12000,12010,41,68,12200,116
0,61,12200,12210,41,68,12400,117
0,62,12400,12410,41,68,12600,118
0,63,12600,12610,41,68,12800,119
0,64,12800,12810,41,68,13000,120
0,65,13000,13010,41,68,13200,124
0,66,13200,13210,41,68,13400,125
0,67,13400,13410,41,68,13600,126
0,68,13600,13610,41,68,13800,127
0,69,13800,13810,41,68,14000,128
0,7,1400,1410,41,68,1600,10
0,70,14000,14010,41,68,14200,135
0,71,14200,14210,41,68,14400,136
0,72,14400,14410,41,68,14600,137
0,73,14600,14610,41,68,14800,138
0,74,14800,14810,41,68,15000,139
0,75,15000,15010,41,68,15200,143
0,76,15200,15210,41,68,15400,144
0,77,15400,15410,41,68,15600,145
0,78,15600,15610,41,68,15800,146
0,79,15800,15810,41,68,16000,147
0,8,1600,1610,41,68,1800,11
0,80,16000,16010,41,68,16200,154
0,81,16200,16210,41,68,16400,155
0,82,16400,16410,41,68,16600,156
0,83,16600,16610,41,68,16800,157
0,84,16800,16810,41,68,17000,158
0,85,17000,17010,41,68,17200,162
0,86,17200,17210,41,68,17400,163
0,87,17400,17410,41,68,17600,164
0,88,17600,17610,41,68,17800,165
0,89,17800,17810,41,68,18000,166
0,9,1800,1810,41,68,2000,12
0,90,18000,18010,41,68,18200,173
0,91,18200,18210,41,68,18400,174
0,92,18400,18410,41,68,18600,175
0,93,18600,18610,41,68,18800,176
0,94,18800,18810,41,68,19000,177
0,95,19000,19010,41,68,19200,181
0,96,19200,19210,41,68,19400,182
0,97,19400,19410,41,68,19600,183
0,98,19600,19610,41,68,19800,184
0,99,19800,19810,41,68,20000,185
1,0,0,50,27,44,1000,5
1,1,1000,1050,27,44,2000,13
1,10,10000,10050,27,44,11000,102
1,11,11000,11050,27,44,12000,110
1,12,12000,12050,27,44,13000,121
1,13,13000,13050,27,44,14000,129
1,14,14000,14050,27,44,15000,140
1,15,15000,15050,27,44,16000,148
1,16,16000,16050,27,44,17000,159
1,17,17000,17050,27,44,18000,167
1,18,18000,18050,27,44,19000,178
1,19,19000,19050,27,44,20000,186
1,2,2000,2050,27,44,3000,24
1,3,3000,3050,27,44,4000,32
1,4,4000,4050,27,44,5000,43
1,5,5000,5050,27,44,6000,51
1,6,6000,6050,27,44,7000,62
1,7,7000,7050,27,44,8000,70
1,8,8000,8050,27,44,9000,81
1,9,9000,9050,27,44,10000,89
2,0,0,50,40,66,1000,6
2,1,1000,1050,40,66,2000,14
2,10,10000,10050,40,66,11000,103
2,11,11000,11050,40,66,12000,111
2,12,12000,12050,40,66,13000,122
2,13,13000,13050,40,66,14000,130
2,14,14000,14050,40,66,15000,141
2,15,15000,15050,40,66,16000,149
2,16,16000,16050,40,66,17000,160
2,17,17000,17050,40,66,18000,168
2,18,18000,18050,40,66,19000,179
2,19,19000,19050,40,66,20000,187
2,2,2000,2050,40,66,3000,25
2,3,3000,3050,40,66,4000,33
2,4,4000,4050,40,66,5000,44
2,5,5000,5050,40,66,6000,52
2,6,6000,6050,40,66,7000,63
2,7,7000,7050,40,66,8000,71
2,8,8000,8050,40,66,9000,82
2,9,9000,9050,40,66,10000,90
3,0,0,50,8,13,1000,7
3,1,1000,1050,8,13,2000,15
3,10,10000,10050,8,13,11000,104
3,11,11000,11050,8,13,12000,112
3,12,12000,12050,8,13,13000,123
3,13,13000,13050,8,13,14000,131
3,14,14000,14050,8,13,15000,142
3,15,15000,15050,8,13,16000,150
3,16,16000,16050,8,13,17000,161
3,17,17000,17050,8,13,18000,169
3,18,18000,18050,8,13,19000,180
3,19,19000,19050,8,13,20000,188
3,2,2000,2050,8,13,3000,26
3,3,3000,3050,8,13,4000,34
3,4,4000,4050,8,13,5000,45
3,5,5000,5050,8,13,6000,53
3,6,6000,6050,8,13,7000,64
3,7,7000,7050,8,13,8000,72
3,8,8000,8050,8,13,9000,83
3,9,9000,9050,8,13,10000,91
4,0,0,100,47,78,2000,16
4,1,2000,2100,47,78,4000,35
4,2,4000,4100,47,78,6000,54
4,3,6000,6100,47,78,8000,73
4,4,8000,8100,47,78,10000,92
4,5,10000,10100,47,78,12000,113
4,6,12000,12100,47,78,14000,132
4,7,14000,14100,47,78,16000,151
4,8,16000,16100,47,78,18000,170
4,9,18000,18100,47,78,20000,189
5,0,0,100,224,372,2000,17
5,1,2000,2100,224,372,4000,36
5,2,4000,4100,224,372,6000,55
5,3,6000,6100,224,372,8000,74
5,4,8000,8100,224,372,10000,93
5,5,10000,10100,224,372,12000,114
5,6,12000,12100,224,372,14000,133
5,7,14000,14100,224,372,16000,152
5,8,16000,16100,224,372,18000,171
5,9,18000,18100,224,372,20000,190
6,0,0,100,116,192,2000,18
6,1,2000,2100,116,192,4000,37
6,2,4000,4100,116,192,6000,56
6,3,6000,6100,116,192,8000,75
6,4,8000,8100,116,192,10000,94
6,5,10000,10100,116,192,12000,115
6,6,12000,12100,116,192,14000,134
6,7,14000,14100,116,192,16000,153
6,8,16000,16100,116,192,18000,172
6,9,18000,18100,116,192,20000,191
7,0,0,500,86,142,10000,95
7,1,10000,10500,86,142,20000,192
8,0,0,500,9,14,10000,96
8,1,10000,10500,9,14,20000,193
9,0,0,1000,11,18,20000,194
