Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,30,49,1000,0
0,1,1000,1050,30,49,2000,3
0,10,10000,10050,30,49,11000,60
0,11,11000,11050,30,49,12000,63
0,12,12000,12050,30,49,13000,72
0,13,13000,13050,30,49,14000,75
0,14,14000,14050,30,49,15000,84
0,15,15000,15050,30,49,16000,87
0,16,16000,16050,30,49,17000,96
0,17,17000,17050,30,49,18000,99
0,18,18000,18050,30,49,19000,108
0,19,19000,19050,30,49,20000,111
0,2,2000,2050,30,49,3000,12
0,20,20000,20050,30,49,21000,120
0,21,21000,21050,30,49,22000,123
0,22,22000,22050,30,49,23000,132
0,23,23000,23050,30,49,24000,135
0,24,24000,24050,30,49,25000,144
0,25,25000,25050,30,49,26000,147
0,26,26000,26050,30,49,27000,156
0,27,27000,27050,30,49,28000,159
0,28,28000,28050,30,49,29000,168
0,29,29000,29050,30,49,30000,171
0,3,3000,3050,30,49,4000,15
0,30,30000,30050,30,49,31000,180
0,31,31000,31050,30,49,32000,183
0,32,32000,32050,30,49,33000,192
0,33,33000,33050,30,49,34000,195
0,34,34000,34050,30,49,35000,204
0,35,35000,35050,30,49,36000,207
0,36,36000,36050,30,49,37000,216
0,37,37000,37050,30,49,38000,219
0,38,38000,38050,30,49,39000,228
0,39,39000,39050,30,49,40000,231
0,4,4000,4050,30,49,5000,24
0,40,40000,40050,30,49,41000,240
0,41,41000,41050,30,49,42000,243
0,42,42000,42050,30,49,43000,252
0,43,43000,43050,30,49,44000,255
0,44,44000,44050,30,49,45000,264
0,45,45000,45050,30,49,46000,267
0,46,46000,46050,30,49,47000,276
0,47,47000,47050,30,49,48000,279
0,48,48000,48050,30,49,49000,288
0,49,49000,49050,30,49,50000,291
0,5,5000,5050,30,49,6000,27
0,50,50000,50050,30,49,51000,300
0,51,51000,51050,30,49,52000,303
0,52,52000,52050,30,49,53000,312
0,53,53000,53050,30,49,54000,315
0,54,54000,54050,30,49,55000,324
0,55,55000,55050,30,49,56000,327
0,56,56000,56050,30,49,57000,336
0,57,57000,57050,30,49,58000,339
0,58,58000,58050,30,49,59000,348
0,59,59000,59050,30,49,60000,351
0,6,6000,6050,30,49,7000,36
0,60,60000,60050,30,49,61000,360
0,61,61000,61050,30,49,62000,363
0,62,62000,62050,30,49,63000,372
0,63,63000,63050,30,49,64000,375
0,64,64000,64050,30,49,65000,384
0,65,65000,65050,30,49,66000,387
0,66,66000,66050,30,49,67000,396
0,67,67000,67050,30,49,68000,399
0,68,68000,68050,30,49,69000,408
0,69,69000,69050,30,49,70000,411
0,7,7000,7050,30,49,8000,39
0,70,70000,70050,30,49,71000,420
0,71,71000,71050,30,49,72000,423
0,72,72000,72050,30,49,73000,432
0,73,73000,73050,30,49,74000,435
0,74,74000,74050,30,49,75000,444
0,75,75000,75050,30,49,76000,447
0,76,76000,76050,30,49,77000,456
0,77,77000,77050,30,49,78000,459
0,78,78000,78050,30,49,79000,468
0,79,79000,79050,30,49,80000,471
0,8,8000,8050,30,49,9000,48
0,80,80000,80050,30,49,81000,480
0,81,81000,81050,30,49,82000,483
0,82,82000,82050,30,49,83000,492
0,83,83000,83050,30,49,84000,495
0,84,84000,84050,30,49,85000,504
0,85,85000,85050,30,49,86000,507
0,86,86000,86050,30,49,87000,516
0,87,87000,87050,30,49,88000,519
0,88,88000,88050,30,49,89000,528
0,89,89000,89050,30,49,90000,531
0,9,9000,9050,30,49,10000,51
0,90,90000,90050,30,49,91000,540
0,91,91000,91050,30,49,92000,543
0,92,92000,92050,30,49,93000,552
0,93,93000,93050,30,49,94000,555
0,94,94000,94050,30,49,95000,564
0,95,95000,95050,30,49,96000,567
0,96,96000,96050,30,49,97000,576
0,97,97000,97050,30,49,98000,579
0,98,98000,98050,30,49,99000,588
0,99,99000,99050,30,49,100000,591
1,0,0,50,35,57,1000,1
1,1,1000,1050,35,57,2000,4
1,10,10000,10050,35,57,11000,61
1,11,11000,11050,35,57,12000,64
1,12,12000,12050,35,57,13000,73
1,13,13000,13050,35,57,14000,76
1,14,14000,14050,35,57,15000,85
1,15,15000,15050,35,57,16000,88
1,16,16000,16050,35,57,17000,97
1,17,17000,17050,35,57,18000,100
1,18,18000,18050,35,57,19000,109
1,19,19000,19050,35,57,20000,112
1,2,2000,2050,35,57,3000,13
1,20,20000,20050,35,57,21000,121
1,21,21000,21050,35,57,22000,124
1,22,22000,22050,35,57,23000,133
1,23,23000,23050,35,57,24000,136
1,24,24000,24050,35,57,25000,145
1,25,25000,25050,35,57,26000,148
1,26,26000,26050,35,57,27000,157
1,27,27000,27050,35,57,28000,160
1,28,28000,28050,35,57,29000,169
1,29,29000,29050,35,57,30000,172
1,3,3000,3050,35,57,4000,16
1,30,30000,30050,35,57,31000,181
1,31,31000,31050,35,57,32000,184
1,32,32000,32050,35,57,33000,193
1,33,33000,33050,35,57,34000,196
1,34,34000,34050,35,57,35000,205
