Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,69,114,1000,0
0,1,1000,1050,69,114,2000,2
0,10,10000,10050,69,114,11000,47
0,11,11000,11050,69,114,12000,49
0,12,12000,12050,69,114,13000,56
0,13,13000,13050,69,114,14000,58
0,14,14000,14050,69,114,15000,65
0,15,15000,15050,69,114,16000,67
0,16,16000,16050,69,114,17000,74
0,17,17000,17050,69,114,18000,76
0,18,18000,18050,69,114,19000,83
0,19,19000,19050,69,114,20000,85
0,2,2000,2050,69,114,3000,9
0,20,20000,20050,69,114,21000,94
0,21,21000,21050,69,114,22000,96
0,22,22000,22050,69,114,23000,103
0,23,23000,23050,69,114,24000,105
0,24,24000,24050,69,114,25000,112
0,25,25000,25050,69,114,26000,114
0,26,26000,26050,69,114,27000,121
0,27,27000,27050,69,114,28000,123
0,28,28000,28050,69,114,29000,130
0,29,29000,29050,69,114,30000,132
0,3,3000,3050,69,114,4000,11
0,30,30000,30050,69,114,31000,141
0,31,31000,31050,69,114,32000,143
0,32,32000,32050,69,114,33000,150
0,33,33000,33050,69,114,34000,152
0,34,34000,34050,69,114,35000,159
0,35,35000,35050,69,114,36000,161
0,36,36000,36050,69,114,37000,168
0,37,37000,37050,69,114,38000,170
0,38,38000,38050,69,114,39000,177
0,39,39000,39050,69,114,40000,179
0,4,4000,4050,69,114,5000,18
0,40,40000,40050,69,114,41000,188
0,41,41000,41050,69,114,42000,190
0,42,42000,42050,69,114,43000,197
0,43,43000,43050,69,114,44000,199
0,44,44000,44050,69,114,45000,206
0,45,45000,45050,69,114,46000,208
0,46,46000,46050,69,114,47000,215
0,47,47000,47050,69,114,48000,217
0,48,48000,48050,69,114,49000,224
0,49,49000,49050,69,114,50000,226
0,5,5000,5050,69,114,6000,20
0,50,50000,50050,69,114,51000,235
0,51,51000,51050,69,114,52000,237
0,52,52000,52050,69,114,53000,244
0,53,53000,53050,69,114,54000,246
0,54,54000,54050,69,114,55000,253
0,55,55000,55050,69,114,56000,255
0,56,56000,56050,69,114,57000,262
0,57,57000,57050,69,114,58000,264
0,58,58000,58050,69,114,59000,271
0,59,59000,59050,69,114,60000,273
0,6,6000,6050,69,114,7000,27
0,60,60000,60050,69,114,61000,282
0,61,61000,61050,69,114,62000,284
0,62,62000,62050,69,114,63000,291
0,63,63000,63050,69,114,64000,293
0,64,64000,64050,69,114,65000,300
0,65,65000,65050,69,114,66000,302
0,66,66000,66050,69,114,67000,309
0,67,67000,67050,69,114,68000,311
0,68,68000,68050,69,114,69000,318
0,69,69000,69050,69,114,70000,320
0,7,7000,7050,69,114,8000,29
0,70,70000,70050,69,114,71000,329
0,71,71000,71050,69,114,72000,331
0,72,72000,72050,69,114,73000,338
0,73,73000,73050,69,114,74000,340
0,74,74000,74050,69,114,75000,347
0,75,75000,75050,69,114,76000,349
0,76,76000,76050,69,114,77000,356
0,77,77000,77050,69,114,78000,358
0,78,78000,78050,69,114,79000,365
0,79,79000,79050,69,114,80000,367
0,8,8000,8050,69,114,9000,36
0,80,80000,80050,69,114,81000,376
0,81,81000,81050,69,114,82000,378
0,82,82000,82050,69,114,83000,385
0,83,83000,83050,69,114,84000,387
0,84,84000,84050,69,114,85000,394
0,85,85000,85050,69,114,86000,396
0,86,86000,86050,69,114,87000,403
0,87,87000,87050,69,114,88000,405
0,88,88000,88050,69,114,89000,412
0,89,89000,89050,69,114,90000,414
0,9,9000,9050,69,114,10000,38
0,90,90000,90050,69,114,91000,423
0,91,91000,91050,69,114,92000,425
0,92,92000,92050,69,114,93000,432
0,93,93000,93050,69,114,94000,434
0,94,94000,94050,69,114,95000,441
0,95,95000,95050,69,114,96000,443
0,96,96000,96050,69,114,97000,450
0,97,97000,97050,69,114,98000,452
0,98,98000,98050,69,114,99000,459
0,99,99000,99050,69,114,100000,461
1,0,0,50,57,94,1000,1
1,1,1000,1050,57,94,2000,3
1,10,10000,10050,57,94,11000,48
1,11,11000,11050,57,94,12000,50
1,12,12000,12050,57,94,13000,57
1,13,13000,13050,57,94,14000,59
1,14,14000,14050,57,94,15000,66
1,15,15000,15050,57,94,16000,68
1,16,16000,16050,57,94,17000,75
1,17,17000,17050,57,94,18000,77
1,18,18000,18050,57,94,19000,84
1,19,19000,19050,57,94,20000,86
1,2,2000,2050,57,94,3000,10
1,20,20000,20050,57,94,21000,95
1,21,21000,21050,57,94,22000,97
1,22,22000,22050,57,94,23000,104
1,23,23000,23050,57,94,24000,106
1,24,24000,24050,57,94,25000,113
1,25,25000,25050,57,94,26000,115
1,26,26000,26050,57,94,27000,122
1,27,27000,27050,57,94,28000,124
1,28,28000,28050,57,94,29000,131
1,29,29000,29050,57,94,30000,133
1,3,3000,3050,57,94,4000,12
1,30,30000,30050,57,94,31000,142
1,31,31000,31050,57,94,32000,144
1,32,32000,32050,57,94,33000,151
1,33,33000,33050,57,94,34000,153
1,34,34000,34050,57,94,35000,160
1,35,35000,35050,57,94,36000,162
1,36,36000,36050,57,94,37000,169
1,37,37000,37050,57,94,38000,171
1,38,38000,38050,57,94,39000,178
1,39,39000,39050,57,94,40000,180
1,4,4000,4050,57,94,5000,19
1,40,40000,40050,57,94,41000,189
1,41,41000,41050,57,94,42000,191
1,42,42000,42050,57,94,43000,198
1,43,43000,43050,57,94,44000,200
1,44,44000,44050,57,94,45000,207
1,45,45000,45050,57,94,46000,209
1,46,46000,46050,57,94,47000,216
1,47,47000,47050,57,94,48000,218
1,48,48000,48050,57,94,49000,225
1,49,49000,49050,57,94,50000,227
1,5,5000,5050,57,94,6000,21
1,50,50000,50050,57,94,51000,236
1,51,51000,51050,57,94,52000,238
1,52,52000,52050,57,94,53000,245
1,53,53000,53050,57,94,54000,247
1,54,54000,54050,57,94,55000,254
1,55,55000,55050,57,94,56000,256
1,56,56000,56050,57,94,57000,263
1,57,57000,57050,57,94,58000,265
1,58,58000,58050,57,94,59000,272
1,59,59000,59050,57,94,60000,274
1,6,6000,6050,57,94,7000,28
1,60,60000,60050,57,94,61000,283
1,61,61000,61050,57,94,62000,285
1,62,62000,62050,57,94,63000,292
1,63,63000,63050,57,94,64000,294
1,64,64000,64050,57,94,65000,301
1,65,65000,65050,57,94,66000,303
1,66,66000,66050,57,94,67000,310
1,67,67000,67050,57,94,68000,312
1,68,68000,68050,57,94,69000,319
1,69,69000,69050,57,94,70000,321
1,7,7000,7050,57,94,8000,30
1,70,70000,70050,57,94,71000,330
1,71,71000,71050,57,94,72000,332
1,72,72000,72050,57,94,73000,339
1,73,73000,73050,57,94,74000,341
1,74,74000,74050,57,94,75000,348
1,75,75000,75050,57,94,76000,350
1,76,76000,76050,57,94,77000,357
1,77,77000,77050,57,94,78000,359
1,78,78000,78050,57,94,79000,366
1,79,79000,79050,57,94,80000,368
1,8,8000,8050,57,94,9000,37
1,80,80000,80050,57,94,81000,377
1,81,81000,81050,57,94,82000,379
1,82,82000,82050,57,94,83000,386
1,83,83000,83050,57,94,84000,388
1,84,84000,84050,57,94,85000,395
1,85,85000,85050,57,94,86000,397
1,86,86000,86050,57,94,87000,404
1,87,87000,87050,57,94,88000,406
1,88,88000,88050,57,94,89000,413
1,89,89000,89050,57,94,90000,415
1,9,9000,9050,57,94,10000,39
1,90,90000,90050,57,94,91000,424
1,91,91000,91050,57,94,92000,426
1,92,92000,92050,57,94,93000,433
1,93,93000,93050,57,94,94000,435
1,94,94000,94050,57,94,95000,442
1,95,95000,95050,57,94,96000,444
1,96,96000,96050,57,94,97000,451
1,97,97000,97050,57,94,98000,453
1,98,98000,98050,57,94,99000,460
1,99,99000,99050,57,94,100000,462
2,0,0,100,66,110,2000,4
2,1,2000,2100,66,110,4000,13
2,10,20000,20100,66,110,22000,98
2,11,22000,22100,66,110,24000,107
2,12,24000,24100,66,110,26000,116
2,13,26000,26100,66,110,28000,125
2,14,28000,28100,66,110,30000,134
