Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,71,118,2000,0
0,1,2000,2100,71,118,4000,1
0,10,20000,20100,71,118,22000,26
0,11,22000,22100,71,118,24000,27
0,12,24000,24100,71,118,26000,29
0,13,26000,26100,71,118,28000,30
0,14,28000,28100,71,118,30000,31
0,15,30000,30100,71,118,32000,39
0,16,32000,32100,71,118,34000,40
0,17,34000,34100,71,118,36000,42
0,18,36000,36100,71,118,38000,43
0,19,38000,38100,71,118,40000,44
0,2,4000,4100,71,118,6000,3
0,20,40000,40100,71,118,42000,52
0,21,42000,42100,71,118,44000,53
0,22,44000,44100,71,118,46000,55
0,23,46000,46100,71,118,48000,56
0,24,48000,48100,71,118,50000,57
0,25,50000,50100,71,118,52000,65
0,26,52000,52100,71,118,54000,66
0,27,54000,54100,71,118,56000,68
0,28,56000,56100,71,118,58000,69
0,29,58000,58100,71,118,60000,70
0,3,6000,6100,71,118,8000,4
0,30,60000,60100,71,118,62000,78
0,31,62000,62100,71,118,64000,79
0,32,64000,64100,71,118,66000,81
0,33,66000,66100,71,118,68000,82
0,34,68000,68100,71,118,70000,83
0,35,70000,70100,71,118,72000,91
0,36,72000,72100,71,118,74000,92
0,37,74000,74100,71,118,76000,94
0,38,76000,76100,71,118,78000,95
0,39,78000,78100,71,118,80000,96
0,4,8000,8100,71,118,10000,5
0,40,80000,80100,71,118,82000,104
0,41,82000,82100,71,118,84000,105
0,42,84000,84100,71,118,86000,107
0,43,86000,86100,71,118,88000,108
0,44,88000,88100,71,118,90000,109
0,45,90000,90100,71,118,92000,117
0,46,92000,92100,71,118,94000,118
0,47,94000,94100,71,118,96000,120
0,48,96000,96100,71,118,98000,121
0,49,98000,98100,71,118,100000,122
0,5,10000,10100,71,118,12000,13
0,6,12000,12100,71,118,14000,14
0,7,14000,14100,71,118,16000,16
0,8,16000,16100,71,118,18000,17
0,9,18000,18100,71,118,20000,18
1,0,0,250,227,377,5000,2
1,1,5000,5250,227,377,10000,6
1,10,50000,50250,227,377,55000,67
1,11,55000,55250,227,377,60000,71
1,12,60000,60250,227,377,65000,80
1,13,65000,65250,227,377,70000,84
1,14,70000,70250,227,377,75000,93
1,15,75000,75250,227,377,80000,97
1,16,80000,80250,227,377,85000,106
1,17,85000,85250,227,377,90000,110
1,18,90000,90250,227,377,95000,119
1,19,95000,95250,227,377,100000,123
1,2,10000,10250,227,377,15000,15
1,3,15000,15250,227,377,20000,19
1,4,20000,20250,227,377,25000,28
1,5,25000,25250,227,377,30000,32
1,6,30000,30250,227,377,35000,41
1,7,35000,35250,227,377,40000,45
1,8,40000,40250,227,377,45000,54
1,9,45000,45250,227,377,50000,58
2,0,0,500,113,187,10000,7
2,1,10000,10500,113,187,20000,20
2,2,20000,20500,113,187,30000,33
2,3,30000,30500,113,187,40000,46
2,4,40000,40500,113,187,50000,59
2,5,50000,50500,113,187,60000,72
2,6,60000,60500,113,187,70000,85
2,7,70000,70500,113,187,80000,98
2,8,80000,80500,113,187,90000,111
2,9,90000,90500,113,187,100000,124
3,0,0,500,390,650,10000,8
3,1,10000,10500,390,650,20000,21
3,2,20000,20500,390,650,30000,34
3,3,30000,30500,390,650,40000,47
3,4,40000,40500,390,650,50000,60
3,5,50000,50500,390,650,60000,73
3,6,60000,60500,390,650,70000,86
3,7,70000,70500,390,650,80000,99
3,8,80000,80500,390,650,90000,112
3,9,90000,90500,390,650,100000,125
4,0,0,500,1611,2684,10000,9
4,1,10000,10500,1611,2684,20000,22
4,2,20000,20500,1611,2684,30000,35
4,3,30000,30500,1611,2684,40000,48
4,4,40000,40500,1611,2684,50000,61
4,5,50000,50500,1611,2684,60000,74
4,6,60000,60500,1611,2684,70000,87
4,7,70000,70500,1611,2684,80000,100
4,8,80000,80500,1611,2684,90000,113
4,9,90000,90500,1611,2684,100000,126
5,0,0,500,125,208,10000,10
5,1,10000,10500,125,208,20000,23
5,2,20000,20500,125,208,30000,36
5,3,30000,30500,125,208,40000,49
5,4,40000,40500,125,208,50000,62
5,5,50000,50500,125,208,60000,75
5,6,60000,60500,125,208,70000,88
5,7,70000,70500,125,208,80000,101
5,8,80000,80500,125,208,90000,114
5,9,90000,90500,125,208,100000,127
6,0,0,500,21,35,10000,11
6,1,10000,10500,21,35,20000,24
6,2,20000,20500,21,35,30000,37
6,3,30000,30500,21,35,40000,50
6,4,40000,40500,21,35,50000,63
6,5,50000,50500,21,35,60000,76
6,6,60000,60500,21,35,70000,89
6,7,70000,70500,21,35,80000,102
6,8,80000,80500,21,35,90000,115
6,9,90000,90500,21,35,100000,128
7,0,0,500,716,1192,10000,12
7,1,10000,10500,716,1192,20000,25
7,2,20000,20500,716,1192,30000,38
7,3,30000,30500,716,1192,40000,51
7,4,40000,40500,716,1192,50000,64
7,5,50000,50500,716,1192,60000,77
7,6,60000,60500,716,1192,70000,90
7,7,70000,70500,716,1192,80000,103
7,8,80000,80500,716,1192,90000,116
7,9,90000,90500,716,1192,100000,129
8,0,0,5000,7952,13252,100000,130
9,0,0,5000,2253,3754,100000,131
