Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,30,50,1000,0
0,1,1000,1050,30,50,2000,3
0,10,10000,10050,30,50,11000,45
0,11,11000,11050,30,50,12000,48
0,12,12000,12050,30,50,13000,53
0,13,13000,13050,30,50,14000,56
0,14,14000,14050,30,50,15000,61
0,15,15000,15050,30,50,16000,65
0,16,16000,16050,30,50,17000,70
0,17,17000,17050,30,50,18000,73
0,18,18000,18050,30,50,19000,78
0,19,19000,19050,30,50,20000,81
0,2,2000,2050,30,50,3000,8
0,20,20000,20050,30,50,21000,90
0,21,21000,21050,30,50,22000,93
0,22,22000,22050,30,50,23000,98
0,23,23000,23050,30,50,24000,101
0,24,24000,24050,30,50,25000,106
0,25,25000,25050,30,50,26000,110
0,26,26000,26050,30,50,27000,115
0,27,27000,27050,30,50,28000,118
0,28,28000,28050,30,50,29000,123
0,29,29000,29050,30,50,30000,126
0,3,3000,3050,30,50,4000,11
0,30,30000,30050,30,50,31000,135
0,31,31000,31050,30,50,32000,138
0,32,32000,32050,30,50,33000,143
0,33,33000,33050,30,50,34000,146
0,34,34000,34050,30,50,35000,151
0,35,35000,35050,30,50,36000,155
0,36,36000,36050,30,50,37000,160
0,37,37000,37050,30,50,38000,163
0,38,38000,38050,30,50,39000,168
0,39,39000,39050,30,50,40000,171
0,4,4000,4050,30,50,5000,16
0,40,40000,40050,30,50,41000,180
0,41,41000,41050,30,50,42000,183
0,42,42000,42050,30,50,43000,188
0,43,43000,43050,30,50,44000,191
0,44,44000,44050,30,50,45000,196
0,45,45000,45050,30,50,46000,200
0,46,46000,46050,30,50,47000,205
0,47,47000,47050,30,50,48000,208
0,48,48000,48050,30,50,49000,213
0,49,49000,49050,30,50,50000,216
0,5,5000,5050,30,50,6000,20
0,50,50000,50050,30,50,51000,225
0,51,51000,51050,30,50,52000,228
0,52,52000,52050,30,50,53000,233
0,53,53000,53050,30,50,54000,236
0,54,54000,54050,30,50,55000,241
0,55,55000,55050,30,50,56000,245
0,56,56000,56050,30,50,57000,250
0,57,57000,57050,30,50,58000,253
0,58,58000,58050,30,50,59000,258
0,59,59000,59050,30,50,60000,261
0,6,6000,6050,30,50,7000,25
0,60,60000,60050,30,50,61000,270
0,61,61000,61050,30,50,62000,273
0,62,62000,62050,30,50,63000,278
0,63,63000,63050,30,50,64000,281
0,64,64000,64050,30,50,65000,286
0,65,65000,65050,30,50,66000,290
0,66,66000,66050,30,50,67000,295
0,67,67000,67050,30,50,68000,298
0,68,68000,68050,30,50,69000,303
0,69,69000,69050,30,50,70000,306
0,7,7000,7050,30,50,8000,28
0,70,70000,70050,30,50,71000,315
0,71,71000,71050,30,50,72000,318
0,72,72000,72050,30,50,73000,323
0,73,73000,73050,30,50,74000,326
0,74,74000,74050,30,50,75000,331
0,75,75000,75050,30,50,76000,335
0,76,76000,76050,30,50,77000,340
0,77,77000,77050,30,50,78000,343
0,78,78000,78050,30,50,79000,348
0,79,79000,79050,30,50,80000,351
0,8,8000,8050,30,50,9000,33
0,80,80000,80050,30,50,81000,360
0,81,81000,81050,30,50,82000,363
0,82,82000,82050,30,50,83000,368
0,83,83000,83050,30,50,84000,371
0,84,84000,84050,30,50,85000,376
0,85,85000,85050,30,50,86000,380
0,86,86000,86050,30,50,87000,385
0,87,87000,87050,30,50,88000,388
0,88,88000,88050,30,50,89000,393
0,89,89000,89050,30,50,90000,396
0,9,9000,9050,30,50,10000,36
0,90,90000,90050,30,50,91000,405
0,91,91000,91050,30,50,92000,408
0,92,92000,92050,30,50,93000,413
0,93,93000,93050,30,50,94000,416
0,94,94000,94050,30,50,95000,421
0,95,95000,95050,30,50,96000,425
0,96,96000,96050,30,50,97000,430
0,97,97000,97050,30,50,98000,433
0,98,98000,98050,30,50,99000,438
0,99,99000,99050,30,50,100000,441
1,0,0,50,41,67,1000,1
1,1,1000,1050,41,67,2000,4
1,10,10000,10050,41,67,11000,46
1,11,11000,11050,41,67,12000,49
1,12,12000,12050,41,67,13000,54
1,13,13000,13050,41,67,14000,57
1,14,14000,14050,41,67,15000,62
1,15,15000,15050,41,67,16000,66
1,16,16000,16050,41,67,17000,71
1,17,17000,17050,41,67,18000,74
1,18,18000,18050,41,67,19000,79
1,19,19000,19050,41,67,20000,82
1,2,2000,2050,41,67,3000,9
1,20,20000,20050,41,67,21000,91
1,21,21000,21050,41,67,22000,94
1,22,22000,22050,41,67,23000,99
1,23,23000,23050,41,67,24000,102
1,24,24000,24050,41,67,25000,107
1,25,25000,25050,41,67,26000,111
1,26,26000,26050,41,67,27000,116
1,27,27000,27050,41,67,28000,119
1,28,28000,28050,41,67,29000,124
1,29,29000,29050,41,67,30000,127
1,3,3000,3050,41,67,4000,12
1,30,30000,30050,41,67,31000,136
1,31,31000,31050,41,67,32000,139
1,32,32000,32050,41,67,33000,144
1,33,33000,33050,41,67,34000,147
1,34,34000,34050,41,67,35000,152
1,35,35000,35050,41,67,36000,156
1,36,36000,36050,41,67,37000,161
1,37,37000,37050,41,67,38000,164
1,38,38000,38050,41,67,39000,169
1,39,39000,39050,41,67,40000,172
1,4,4000,4050,41,67,5000,17
1,40,40000,40050,41,67,41000,181
1,41,41000,41050,41,67,42000,184
1,42,42000,42050,41,67,43000,189
1,43,43000,43050,41,67,44000,192
1,44,44000,44050,41,67,45000,197
1,45,45000,45050,41,67,46000,201
1,46,46000,46050,41,67,47000,206
1,47,47000,47050,41,67,48000,209
1,48,48000,48050,41,67,49000,214
1,49,49000,49050,41,67,50000,217
1,5,5000,5050,41,67,6000,21
1,50,50000,50050,41,67,51000,226
1,51,51000,51050,41,67,52000,229
1,52,52000,52050,41,67,53000,234
1,53,53000,53050,41,67,54000,237
1,54,54000,54050,41,67,55000,242
1,55,55000,55050,41,67,56000,246
1,56,56000,56050,41,67,57000,251
1,57,57000,57050,41,67,58000,254
1,58,58000,58050,41,67,59000,259
1,59,59000,59050,41,67,60000,262
1,6,6000,6050,41,67,7000,26
1,60,60000,60050,41,67,61000,271
1,61,61000,61050,41,67,62000,274
1,62,62000,62050,41,67,63000,279
1,63,63000,63050,41,67,64000,282
1,64,64000,64050,41,67,65000,287
1,65,65000,65050,41,67,66000,291
1,66,66000,66050,41,67,67000,296
1,67,67000,67050,41,67,68000,299
1,68,68000,68050,41,67,69000,304
1,69,69000,69050,41,67,70000,307
1,7,7000,7050,41,67,8000,29
1,70,70000,70050,41,67,71000,316
1,71,71000,71050,41,67,72000,319
1,72,72000,72050,41,67,73000,324
1,73,73000,73050,41,67,74000,327
1,74,74000,74050,41,67,75000,332
1,75,75000,75050,41,67,76000,336
1,76,76000,76050,41,67,77000,341
1,77,77000,77050,41,67,78000,344
1,78,78000,78050,41,67,79000,349
1,79,79000,79050,41,67,80000,352
1,8,8000,8050,41,67,9000,34
1,80,80000,80050,41,67,81000,361
1,81,81000,81050,41,67,82000,364
1,82,82000,82050,41,67,83000,369
1,83,83000,83050,41,67,84000,372
1,84,84000,84050,41,67,85000,377
1,85,85000,85050,41,67,86000,381
1,86,86000,86050,41,67,87000,386
1,87,87000,87050,41,67,88000,389
1,88,88000,88050,41,67,89000,394
1,89,89000,89050,41,67,90000,397
1,9,9000,9050,41,67,10000,37
1,90,90000,90050,41,67,91000,406
1,91,91000,91050,41,67,92000,409
1,92,92000,92050,41,67,93000,414
1,93,93000,93050,41,67,94000,417
1,94,94000,94050,41,67,95000,422
1,95,95000,95050,41,67,96000,426
1,96,96000,96050,41,67,97000,431
1,97,97000,97050,41,67,98000,434
1,98,98000,98050,41,67,99000,439
1,99,99000,99050,41,67,100000,442
2,0,0,50,2,2,1000,2
2,1,1000,1050,2,2,2000,5
2,10,10000,10050,2,2,11000,47
2,11,11000,11050,2,2,12000,50
2,12,12000,12050,2,2,13000,55
2,13,13000,13050,2,2,14000,58
2,14,14000,14050,2,2,15000,63
2,15,15000,15050,2,2,16000,67
2,16,16000,16050,2,2,17000,72
2,17,17000,17050,2,2,18000,75
2,18,18000,18050,2,2,19000,80
2,19,19000,19050,2,2,20000,83
2,2,2000,2050,2,2,3000,10
2,20,20000,20050,2,2,21000,92
2,21,21000,21050,2,2,22000,95
2,22,22000,22050,2,2,23000,100
2,23,23000,23050,2,2,24000,103
2,24,24000,24050,2,2,25000,108
2,25,25000,25050,2,2,26000,112
2,26,26000,26050,2,2,27000,117
2,27,27000,27050,2,2,28000,120
