Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,25,25,41,500,0
0,1,500,525,25,41,1000,1
0,10,5000,5025,25,41,5500,36
0,100,50000,50025,25,41,50500,380
0,101,50500,50525,25,41,51000,381
0,102,51000,51025,25,41,51500,386
0,103,51500,51525,25,41,52000,387
0,104,52000,52025,25,41,52500,395
0,105,52500,52525,25,41,53000,396
0,106,53000,53025,25,41,53500,401
0,107,53500,53525,25,41,54000,402
0,108,54000,54025,25,41,54500,410
0,109,54500,54525,25,41,55000,411
0,11,5500,5525,25,41,6000,37
0,110,55000,55025,25,41,55500,416
0,111,55500,55525,25,41,56000,417
0,112,56000,56025,25,41,56500,425
0,113,56500,56525,25,41,57000,426
0,114,57000,57025,25,41,57500,431
0,115,57500,57525,25,41,58000,432
0,116,58000,58025,25,41,58500,440
0,117,58500,58525,25,41,59000,441
0,118,59000,59025,25,41,59500,446
0,119,59500,59525,25,41,60000,447
0,12,6000,6025,25,41,6500,45
0,120,60000,60025,25,41,60500,456
0,121,60500,60525,25,41,61000,457
0,122,61000,61025,25,41,61500,462
0,123,61500,61525,25,41,62000,463
0,124,62000,62025,25,41,62500,471
0,125,62500,62525,25,41,63000,472
0,126,63000,63025,25,41,63500,477
0,127,63500,63525,25,41,64000,478
0,128,64000,64025,25,41,64500,486
0,129,64500,64525,25,41,65000,487
0,13,6500,6525,25,41,7000,46
0,130,65000,65025,25,41,65500,492
0,131,65500,65525,25,41,66000,493
0,132,66000,66025,25,41,66500,501
0,133,66500,66525,25,41,67000,502
0,134,67000,67025,25,41,67500,507
0,135,67500,67525,25,41,68000,508
0,136,68000,68025,25,41,68500,516
0,137,68500,68525,25,41,69000,517
0,138,69000,69025,25,41,69500,522
0,139,69500,69525,25,41,70000,523
0,14,7000,7025,25,41,7500,51
0,140,70000,70025,25,41,70500,532
0,141,70500,70525,25,41,71000,533
0,142,71000,71025,25,41,71500,538
0,143,71500,71525,25,41,72000,539
0,144,72000,72025,25,41,72500,547
0,145,72500,72525,25,41,73000,548
0,146,73000,73025,25,41,73500,553
0,147,73500,73525,25,41,74000,554
0,148,74000,74025,25,41,74500,562
0,149,74500,74525,25,41,75000,563
0,15,7500,7525,25,41,8000,52
0,150,75000,75025,25,41,75500,568
0,151,75500,75525,25,41,76000,569
0,152,76000,76025,25,41,76500,577
0,153,76500,76525,25,41,77000,578
0,154,77000,77025,25,41,77500,583
0,155,77500,77525,25,41,78000,584
0,156,78000,78025,25,41,78500,592
0,157,78500,78525,25,41,79000,593
0,158,79000,79025,25,41,79500,598
0,159,79500,79525,25,41,80000,599
0,16,8000,8025,25,41,8500,60
0,160,80000,80025,25,41,80500,608
0,161,80500,80525,25,41,81000,609
0,162,81000,81025,25,41,81500,614
0,163,81500,81525,25,41,82000,615
0,164,82000,82025,25,41,82500,623
0,165,82500,82525,25,41,83000,624
0,166,83000,83025,25,41,83500,629
0,167,83500,83525,25,41,84000,630
0,168,84000,84025,25,41,84500,638
0,169,84500,84525,25,41,85000,639
0,17,8500,8525,25,41,9000,61
0,170,85000,85025,25,41,85500,644
0,171,85500,85525,25,41,86000,645
0,172,86000,86025,25,41,86500,653
0,173,86500,86525,25,41,87000,654
0,174,87000,87025,25,41,87500,659
0,175,87500,87525,25,41,88000,660
0,176,88000,88025,25,41,88500,668
0,177,88500,88525,25,41,89000,669
0,178,89000,89025,25,41,89500,674
0,179,89500,89525,25,41,90000,675
0,18,9000,9025,25,41,9500,66
0,180,90000,90025,25,41,90500,684
0,181,90500,90525,25,41,91000,685
0,182,91000,91025,25,41,91500,690
0,183,91500,91525,25,41,92000,691
0,184,92000,92025,25,41,92500,699
0,185,92500,92525,25,41,93000,700
0,186,93000,93025,25,41,93500,705
0,187,93500,93525,25,41,94000,706
0,188,94000,94025,25,41,94500,714
0,189,94500,94525,25,41,95000,715
0,19,9500,9525,25,41,10000,67
0,190,95000,95025,25,41,95500,720
0,191,95500,95525,25,41,96000,721
0,192,96000,96025,25,41,96500,729
0,193,96500,96525,25,41,97000,730
0,194,97000,97025,25,41,97500,735
0,195,97500,97525,25,41,98000,736
0,196,98000,98025,25,41,98500,744
0,197,98500,98525,25,41,99000,745
0,198,99000,99025,25,41,99500,750
0,199,99500,99525,25,41,100000,751
0,2,1000,1025,25,41,1500,6
0,20,10000,10025,25,41,10500,76
0,21,10500,10525,25,41,11000,77
0,22,11000,11025,25,41,11500,82
0,23,11500,11525,25,41,12000,83
0,24,12000,12025,25,41,12500,91
0,25,12500,12525,25,41,13000,92
0,26,13000,13025,25,41,13500,97
0,27,13500,13525,25,41,14000,98
0,28,14000,14025,25,41,14500,106
0,29,14500,14525,25,41,15000,107
0,3,1500,1525,25,41,2000,7
0,30,15000,15025,25,41,15500,112
0,31,15500,15525,25,41,16000,113
0,32,16000,16025,25,41,16500,121
0,33,16500,16525,25,41,17000,122
0,34,17000,17025,25,41,17500,127
0,35,17500,17525,25,41,18000,128
0,36,18000,18025,25,41,18500,136
0,37,18500,18525,25,41,19000,137
0,38,19000,19025,25,41,19500,142
0,39,19500,19525,25,41,20000,143
0,4,2000,2025,25,41,2500,15
0,40,20000,20025,25,41,20500,152
0,41,20500,20525,25,41,21000,153
0,42,21000,21025,25,41,21500,158
0,43,21500,21525,25,41,22000,159
0,44,22000,22025,25,41,22500,167
0,45,22500,22525,25,41,23000,168
0,46,23000,23025,25,41,23500,173
0,47,23500,23525,25,41,24000,174
0,48,24000,24025,25,41,24500,182
0,49,24500,24525,25,41,25000,183
0,5,2500,2525,25,41,3000,16
0,50,25000,25025,25,41,25500,188
0,51,25500,25525,25,41,26000,189
0,52,26000,26025,25,41,26500,197
0,53,26500,26525,25,41,27000,198
0,54,27000,27025,25,41,27500,203
0,55,27500,27525,25,41,28000,204
0,56,28000,28025,25,41,28500,212
0,57,28500,28525,25,41,29000,213
0,58,29000,29025,25,41,29500,218
0,59,29500,29525,25,41,30000,219
0,6,3000,3025,25,41,3500,21
0,60,30000,30025,25,41,30500,228
0,61,30500,30525,25,41,31000,229
0,62,31000,31025,25,41,31500,234
0,63,31500,31525,25,41,32000,235
0,64,32000,32025,25,41,32500,243
0,65,32500,32525,25,41,33000,244
0,66,33000,33025,25,41,33500,249
0,67,33500,33525,25,41,34000,250
0,68,34000,34025,25,41,34500,258
0,69,34500,34525,25,41,35000,259
0,7,3500,3525,25,41,4000,22
0,70,35000,35025,25,41,35500,264
0,71,35500,35525,25,41,36000,265
0,72,36000,36025,25,41,36500,273
0,73,36500,36525,25,41,37000,274
0,74,37000,37025,25,41,37500,279
0,75,37500,37525,25,41,38000,280
0,76,38000,38025,25,41,38500,288
0,77,38500,38525,25,41,39000,289
0,78,39000,39025,25,41,39500,294
0,79,39500,39525,25,41,40000,295
0,8,4000,4025,25,41,4500,30
0,80,40000,40025,25,41,40500,304
0,81,40500,40525,25,41,41000,305
0,82,41000,41025,25,41,41500,310
0,83,41500,41525,25,41,42000,311
0,84,42000,42025,25,41,42500,319
0,85,42500,42525,25,41,43000,320
0,86,43000,43025,25,41,43500,325
0,87,43500,43525,25,41,44000,326
0,88,44000,44025,25,41,44500,334
0,89,44500,44525,25,41,45000,335
0,9,4500,4525,25,41,5000,31
0,90,45000,45025,25,41,45500,340
0,91,45500,45525,25,41,46000,341
0,92,46000,46025,25,41,46500,349
0,93,46500,46525,25,41,47000,350
0,94,47000,47025,25,41,47500,355
0,95,47500,47525,25,41,48000,356
0,96,48000,48025,25,41,48500,364
0,97,48500,48525,25,41,49000,365
0,98,49000,49025,25,41,49500,370
0,99,49500,49525,25,41,50000,371
1,0,0,50,83,137,1000,2
1,1,1000,1050,83,137,2000,8
1,10,10000,10050,83,137,11000,78
1,11,11000,11050,83,137,12000,84
1,12,12000,12050,83,137,13000,93
1,13,13000,13050,83,137,14000,99
1,14,14000,14050,83,137,15000,108
1,15,15000,15050,83,137,16000,114
1,16,16000,16050,83,137,17000,123
1,17,17000,17050,83,137,18000,129
1,18,18000,18050,83,137,19000,138
1,19,19000,19050,83,137,20000,144
1,2,2000,2050,83,137,3000,17
1,20,20000,20050,83,137,21000,154
1,21,21000,21050,83,137,22000,160
1,22,22000,22050,83,137,23000,169
1,23,23000,23050,83,137,24000,175
1,24,24000,24050,83,137,25000,184
1,25,25000,25050,83,137,26000,190
1,26,26000,26050,83,137,27000,199
1,27,27000,27050,83,137,28000,205
1,28,28000,28050,83,137,29000,214
1,29,29000,29050,83,137,30000,220
1,3,3000,3050,83,137,4000,23
1,30,30000,30050,83,137,31000,230
1,31,31000,31050,83,137,32000,236
1,32,32000,32050,83,137,33000,245
1,33,33000,33050,83,137,34000,251
1,34,34000,34050,83,137,35000,260
1,35,35000,35050,83,137,36000,266
1,36,36000,36050,83,137,37000,275
1,37,37000,37050,83,137,38000,281
1,38,38000,38050,83,137,39000,290
1,39,39000,39050,83,137,40000,296
1,4,4000,4050,83,137,5000,32
1,40,40000,40050,83,137,41000,306
1,41,41000,41050,83,137,42000,312
1,42,42000,42050,83,137,43000,321
1,43,43000,43050,83,137,44000,327
1,44,44000,44050,83,137,45000,336
1,45,45000,45050,83,137,46000,342
1,46,46000,46050,83,137,47000,351
1,47,47000,47050,83,137,48000,357
1,48,48000,48050,83,137,49000,366
1,49,49000,49050,83,137,50000,372
1,5,5000,5050,83,137,6000,38
1,50,50000,50050,83,137,51000,382
1,51,51000,51050,83,137,52000,388
1,52,52000,52050,83,137,53000,397
1,53,53000,53050,83,137,54000,403
1,54,54000,54050,83,137,55000,412
1,55,55000,55050,83,137,56000,418
1,56,56000,56050,83,137,57000,427
1,57,57000,57050,83,137,58000,433
1,58,58000,58050,83,137,59000,442
1,59,59000,59050,83,137,60000,448
1,6,6000,6050,83,137,7000,47
1,60,60000,60050,83,137,61000,458
1,61,61000,61050,83,137,62000,464
1,62,62000,62050,83,137,63000,473
1,63,63000,63050,83,137,64000,479
1,64,64000,64050,83,137,65000,488
1,65,65000,65050,83,137,66000,494
1,66,66000,66050,83,137,67000,503
1,67,67000,67050,83,137,68000,509
1,68,68000,68050,83,137,69000,518
1,69,69000,69050,83,137,70000,524
1,7,7000,7050,83,137,8000,53
1,70,70000,70050,83,137,71000,534
1,71,71000,71050,83,137,72000,540
1,72,72000,72050,83,137,73000,549
1,73,73000,73050,83,137,74000,555
1,74,74000,74050,83,137,75000,564
1,75,75000,75050,83,137,76000,570
1,76,76000,76050,83,137,77000,579
1,77,77000,77050,83,137,78000,585
1,78,78000,78050,83,137,79000,594
1,79,79000,79050,83,137,80000,600
1,8,8000,8050,83,137,9000,62
1,80,80000,80050,83,137,81000,610
1,81,81000,81050,83,137,82000,616
1,82,82000,82050,83,137,83000,625
1,83,83000,83050,83,137,84000,631
1,84,84000,84050,83,137,85000,640
1,85,85000,85050,83,137,86000,646
1,86,86000,86050,83,137,87000,655
1,87,87000,87050,83,137,88000,661
1,88,88000,88050,83,137,89000,670
1,89,89000,89050,83,137,90000,676
1,9,9000,9050,83,137,10000,68
1,90,90000,90050,83,137,91000,686
1,91,91000,91050,83,137,92000,692
1,92,92000,92050,83,137,93000,701
1,93,93000,93050,83,137,94000,707
1,94,94000,94050,83,137,95000,716
1,95,95000,95050,83,137,96000,722
1,96,96000,96050,83,137,97000,731
1,97,97000,97050,83,137,98000,737
1,98,98000,98050,83,137,99000,746
1,99,99000,99050,83,137,100000,752
2,0,0,50,6,9,1000,3
2,1,1000,1050,6,9,2000,9
2,10,10000,10050,6,9,11000,79
2,11,11000,11050,6,9,12000,85
2,12,12000,12050,6,9,13000,94
2,13,13000,13050,6,9,14000,100
2,14,14000,14050,6,9,15000,109
2,15,15000,15050,6,9,16000,115
2,16,16000,16050,6,9,17000,124
2,17,17000,17050,6,9,18000,130
2,18,18000,18050,6,9,19000,139
2,19,19000,19050,6,9,20000,145
2,2,2000,2050,6,9,3000,18
2,20,20000,20050,6,9,21000,155
2,21,21000,21050,6,9,22000,161
2,22,22000,22050,6,9,23000,170
2,23,23000,23050,6,9,24000,176
2,24,24000,24050,6,9,25000,185
2,25,25000,25050,6,9,26000,191
2,26,26000,26050,6,9,27000,200
2,27,27000,27050,6,9,28000,206
2,28,28000,28050,6,9,29000,215
2,29,29000,29050,6,9,30000,221
2,3,3000,3050,6,9,4000,24
2,30,30000,30050,6,9,31000,231
2,31,31000,31050,6,9,32000,237
2,32,32000,32050,6,9,33000,246
2,33,33000,33050,6,9,34000,252
2,34,34000,34050,6,9,35000,261
2,35,35000,35050,6,9,36000,267
2,36,36000,36050,6,9,37000,276
2,37,37000,37050,6,9,38000,282
2,38,38000,38050,6,9,39000,291
2,39,39000,39050,6,9,40000,297
2,4,4000,4050,6,9,5000,33
2,40,40000,40050,6,9,41000,307
2,41,41000,41050,6,9,42000,313
2,42,42000,42050,6,9,43000,322
2,43,43000,43050,6,9,44000,328
2,44,44000,44050,6,9,45000,337
2,45,45000,45050,6,9,46000,343
2,46,46000,46050,6,9,47000,352
2,47,47000,47050,6,9,48000,358
2,48,48000,48050,6,9,49000,367
2,49,49000,49050,6,9,50000,373
2,5,5000,5050,6,9,6000,39
2,50,50000,50050,6,9,51000,383
2,51,51000,51050,6,9,52000,389
2,52,52000,52050,6,9,53000,398
2,53,53000,53050,6,9,54000,404
2,54,54000,54050,6,9,55000,413
2,55,55000,55050,6,9,56000,419
2,56,56000,56050,6,9,57000,428
2,57,57000,57050,6,9,58000,434
2,58,58000,58050,6,9,59000,443
2,59,59000,59050,6,9,60000,449
2,6,6000,6050,6,9,7000,48
2,60,60000,60050,6,9,61000,459
2,61,61000,61050,6,9,62000,465
2,62,62000,62050,6,9,63000,474
2,63,63000,63050,6,9,64000,480
2,64,64000,64050,6,9,65000,489
2,65,65000,65050,6,9,66000,495
2,66,66000,66050,6,9,67000,504
2,67,67000,67050,6,9,68000,510
2,68,68000,68050,6,9,69000,519
2,69,69000,69050,6,9,70000,525
2,7,7000,7050,6,9,8000,54
2,70,70000,70050,6,9,71000,535
2,71,71000,71050,6,9,72000,541
2,72,72000,72050,6,9,73000,550
2,73,73000,73050,6,9,74000,556
2,74,74000,74050,6,9,75000,565
2,75,75000,75050,6,9,76000,571
2,76,76000,76050,6,9,77000,580
2,77,77000,77050,6,9,78000,586
2,78,78000,78050,6,9,79000,595
2,79,79000,79050,6,9,80000,601
2,8,8000,8050,6,9,9000,63
2,80,80000,80050,6,9,81000,611
2,81,81000,81050,6,9,82000,617
2,82,82000,82050,6,9,83000,626
2,83,83000,83050,6,9,84000,632
2,84,84000,84050,6,9,85000,641
2,85,85000,85050,6,9,86000,647
2,86,86000,86050,6,9,87000,656
2,87,87000,87050,6,9,88000,662
2,88,88000,88050,6,9,89000,671
2,89,89000,89050,6,9,90000,677
2,9,9000,9050,6,9,10000,69
2,90,90000,90050,6,9,91000,687
2,91,91000,91050,6,9,92000,693
2,92,92000,92050,6,9,93000,702
2,93,93000,93050,6,9,94000,708
2,94,94000,94050,6,9,95000,717
2,95,95000,95050,6,9,96000,723
2,96,96000,96050,6,9,97000,732
2,97,97000,97050,6,9,98000,738
2,98,98000,98050,6,9,99000,747
2,99,99000,99050,6,9,100000,753
3,0,0,50,48,79,1000,4
3,1,1000,1050,48,79,2000,10
3,10,10000,10050,48,79,11000,80
3,11,11000,11050,48,79,12000,86
3,12,12000,12050,48,79,13000,95
3,13,13000,13050,48,79,14000,101
3,14,14000,14050,48,79,15000,110
3,15,15000,15050,48,79,16000,116
3,16,16000,16050,48,79,17000,125
3,17,17000,17050,48,79,18000,131
3,18,18000,18050,48,79,19000,140
3,19,19000,19050,48,79,20000,146
3,2,2000,2050,48,79,3000,19
3,20,20000,20050,48,79,21000,156
3,21,21000,21050,48,79,22000,162
3,22,22000,22050,48,79,23000,171
3,23,23000,23050,48,79,24000,177
3,24,24000,24050,48,79,25000,186
3,25,25000,25050,48,79,26000,192
3,26,26000,26050,48,79,27000,201
3,27,27000,27050,48,79,28000,207
3,28,28000,28050,48,79,29000,216
3,29,29000,29050,48,79,30000,222
3,3,3000,3050,48,79,4000,25
3,30,30000,30050,48,79,31000,232
3,31,31000,31050,48,79,32000,238
3,32,32000,32050,48,79,33000,247
3,33,33000,33050,48,79,34000,253
3,34,34000,34050,48,79,35000,262
3,35,35000,35050,48,79,36000,268
3,36,36000,36050,48,79,37000,277
3,37,37000,37050,48,79,38000,283
3,38,38000,38050,48,79,39000,292
3,39,39000,39050,48,79,40000,298
3,4,4000,4050,48,79,5000,34
3,40,40000,40050,48,79,41000,308
3,41,41000,41050,48,79,42000,314
3,42,42000,42050,48,79,43000,323
3,43,43000,43050,48,79,44000,329
3,44,44000,44050,48,79,45000,338
3,45,45000,45050,48,79,46000,344
3,46,46000,46050,48,79,47000,353
3,47,47000,47050,48,79,48000,359
3,48,48000,48050,48,79,49000,368
3,49,49000,49050,48,79,50000,374
3,5,5000,5050,48,79,6000,40
3,50,50000,50050,48,79,51000,384
3,51,51000,51050,48,79,52000,390
3,52,52000,52050,48,79,53000,399
3,53,53000,53050,48,79,54000,405
3,54,54000,54050,48,79,55000,414
3,55,55000,55050,48,79,56000,420
3,56,56000,56050,48,79,57000,429
3,57,57000,57050,48,79,58000,435
3,58,58000,58050,48,79,59000,444
3,59,59000,59050,48,79,60000,450
3,6,6000,6050,48,79,7000,49
3,60,60000,60050,48,79,61000,460
3,61,61000,61050,48,79,62000,466
3,62,62000,62050,48,79,63000,475
3,63,63000,63050,48,79,64000,481
3,64,64000,64050,48,79,65000,490
3,65,65000,65050,48,79,66000,496
3,66,66000,66050,48,79,67000,505
3,67,67000,67050,48,79,68000,511
3,68,68000,68050,48,79,69000,520
3,69,69000,69050,48,79,70000,526
3,7,7000,7050,48,79,8000,55
3,70,70000,70050,48,79,71000,536
3,71,71000,71050,48,79,72000,542
3,72,72000,72050,48,79,73000,551
3,73,73000,73050,48,79,74000,557
3,74,74000,74050,48,79,75000,566
3,75,75000,75050,48,79,76000,572
3,76,76000,76050,48,79,77000,581
3,77,77000,77050,48,79,78000,587
3,78,78000,78050,48,79,79000,596
3,79,79000,79050,48,79,80000,602
3,8,8000,8050,48,79,9000,64
3,80,80000,80050,48,79,81000,612
3,81,81000,81050,48,79,82000,618
3,82,82000,82050,48,79,83000,627
3,83,83000,83050,48,79,84000,633
3,84,84000,84050,48,79,85000,642
3,85,85000,85050,48,79,86000,648
3,86,86000,86050,48,79,87000,657
3,87,87000,87050,48,79,88000,663
3,88,88000,88050,48,79,89000,672
3,89,89000,89050,48,79,90000,678
3,9,9000,9050,48,79,10000,70
3,90,90000,90050,48,79,91000,688
3,91,91000,91050,48,79,92000,694
3,92,92000,92050,48,79,93000,703
3,93,93000,93050,48,79,94000,709
3,94,94000,94050,48,79,95000,718
3,95,95000,95050,48,79,96000,724
3,96,96000,96050,48,79,97000,733
3,97,97000,97050,48,79,98000,739
3,98,98000,98050,48,79,99000,748
3,99,99000,99050,48,79,100000,754
4,0,0,50,68,113,1000,5
4,1,1000,1050,68,113,2000,11
4,10,10000,10050,68,113,11000,81
4,11,11000,11050,68,113,12000,87
4,12,12000,12050,68,113,13000,96
4,13,13000,13050,68,113,14000,102
4,14,14000,14050,68,113,15000,111
4,15,15000,15050,68,113,16000,117
4,16,16000,16050,68,113,17000,126
4,17,17000,17050,68,113,18000,132
4,18,18000,18050,68,113,19000,141
4,19,19000,19050,68,113,20000,147
4,2,2000,2050,68,113,3000,20
4,20,20000,20050,68,113,21000,157
4,21,21000,21050,68,113,22000,163
4,22,22000,22050,68,113,23000,172
4,23,23000,23050,68,113,24000,178
4,24,24000,24050,68,113,25000,187
4,25,25000,25050,68,113,26000,193
4,26,26000,26050,68,113,27000,202
4,27,27000,27050,68,113,28000,208
4,28,28000,28050,68,113,29000,217
4,29,29000,29050,68,113,30000,223
4,3,3000,3050,68,113,4000,26
4,30,30000,30050,68,113,31000,233
4,31,31000,31050,68,113,32000,239
4,32,32000,32050,68,113,33000,248
4,33,33000,33050,68,113,34000,254
4,34,34000,34050,68,113,35000,263
4,35,35000,35050,68,113,36000,269
4,36,36000,36050,68,113,37000,278
4,37,37000,37050,68,113,38000,284
4,38,38000,38050,68,113,39000,293
4,39,39000,39050,68,113,40000,299
4,4,4000,4050,68,113,5000,35
4,40,40000,40050,68,113,41000,309
4,41,41000,41050,68,113,42000,315
4,42,42000,42050,68,113,43000,324
4,43,43000,43050,68,113,44000,330
4,44,44000,44050,68,113,45000,339
4,45,45000,45050,68,113,46000,345
4,46,46000,46050,68,113,47000,354
4,47,47000,47050,68,113,48000,360
4,48,48000,48050,68,113,49000,369
4,49,49000,49050,68,113,50000,375
4,5,5000,5050,68,113,6000,41
4,50,50000,50050,68,113,51000,385
4,51,51000,51050,68,113,52000,391
4,52,52000,52050,68,113,53000,400
4,53,53000,53050,68,113,54000,406
4,54,54000,54050,68,113,55000,415
4,55,55000,55050,68,113,56000,421
4,56,56000,56050,68,113,57000,430
4,57,57000,57050,68,113,58000,436
4,58,58000,58050,68,113,59000,445
4,59,59000,59050,68,113,60000,451
4,6,6000,6050,68,113,7000,50
4,60,60000,60050,68,113,61000,461
4,61,61000,61050,68,113,62000,467
4,62,62000,62050,68,113,63000,476
4,63,63000,63050,68,113,64000,482
4,64,64000,64050,68,113,65000,491
4,65,65000,65050,68,113,66000,497
4,66,66000,66050,68,113,67000,506
4,67,67000,67050,68,113,68000,512
4,68,68000,68050,68,113,69000,521
4,69,69000,69050,68,113,70000,527
4,7,7000,7050,68,113,8000,56
4,70,70000,70050,68,113,71000,537
4,71,71000,71050,68,113,72000,543
4,72,72000,72050,68,113,73000,552
4,73,73000,73050,68,113,74000,558
4,74,74000,74050,68,113,75000,567
4,75,75000,75050,68,113,76000,573
4,76,76000,76050,68,113,77000,582
