Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,5,3,4,100,0
0,1,100,105,3,4,200,1
0,10,1000,1005,3,4,1100,12
0,11,1100,1105,3,4,1200,13
0,12,1200,1205,3,4,1300,14
0,13,1300,1305,3,4,1400,15
0,14,1400,1405,3,4,1500,16
0,15,1500,1505,3,4,1600,17
0,16,1600,1605,3,4,1700,18
0,17,1700,1705,3,4,1800,19
0,18,1800,1805,3,4,1900,20
0,19,1900,1905,3,4,2000,21
0,2,200,205,3,4,300,2
0,20,2000,2005,3,4,2100,26
0,21,2100,2105,3,4,2200,27
0,22,2200,2205,3,4,2300,28
0,23,2300,2305,3,4,2400,29
0,24,2400,2405,3,4,2500,30
0,25,2500,2505,3,4,2600,31
0,26,2600,2605,3,4,2700,32
0,27,2700,2705,3,4,2800,33
0,28,2800,2805,3,4,2900,34
0,29,2900,2905,3,4,3000,35
0,3,300,305,3,4,400,3
0,30,3000,3005,3,4,3100,38
0,31,3100,3105,3,4,3200,39
0,32,3200,3205,3,4,3300,40
0,33,3300,3305,3,4,3400,41
0,34,3400,3405,3,4,3500,42
0,35,3500,3505,3,4,3600,43
0,36,3600,3605,3,4,3700,44
0,37,3700,3705,3,4,3800,45
0,38,3800,3805,3,4,3900,46
0,39,3900,3905,3,4,4000,47
0,4,400,405,3,4,500,4
0,40,4000,4005,3,4,4100,52
0,41,4100,4105,3,4,4200,53
0,42,4200,4205,3,4,4300,54
0,43,4300,4305,3,4,4400,55
0,44,4400,4405,3,4,4500,56
0,45,4500,4505,3,4,4600,57
0,46,4600,4605,3,4,4700,58
0,47,4700,4705,3,4,4800,59
0,48,4800,4805,3,4,4900,60
0,49,4900,4905,3,4,5000,61
0,5,500,505,3,4,600,5
0,50,5000,5005,3,4,5100,65
0,51,5100,5105,3,4,5200,66
0,52,5200,5205,3,4,5300,67
0,53,5300,5305,3,4,5400,68
0,54,5400,5405,3,4,5500,69
0,55,5500,5505,3,4,5600,70
0,56,5600,5605,3,4,5700,71
0,57,5700,5705,3,4,5800,72
0,58,5800,5805,3,4,5900,73
0,59,5900,5905,3,4,6000,74
0,6,600,605,3,4,700,6
0,60,6000,6005,3,4,6100,79
0,61,6100,6105,3,4,6200,80
0,62,6200,6205,3,4,6300,81
0,63,6300,6305,3,4,6400,82
0,64,6400,6405,3,4,6500,83
0,65,6500,6505,3,4,6600,84
0,66,6600,6605,3,4,6700,85
0,67,6700,6705,3,4,6800,86
0,68,6800,6805,3,4,6900,87
0,69,6900,6905,3,4,7000,88
0,7,700,705,3,4,800,7
0,70,7000,7005,3,4,7100,91
0,71,7100,7105,3,4,7200,92
0,72,7200,7205,3,4,7300,93
0,73,7300,7305,3,4,7400,94
0,74,7400,7405,3,4,7500,95
0,75,7500,7505,3,4,7600,96
0,76,7600,7605,3,4,7700,97
0,77,7700,7705,3,4,7800,98
0,78,7800,7805,3,4,7900,99
0,79,7900,7905,3,4,8000,100
0,8,800,805,3,4,900,8
0,80,8000,8005,3,4,8100,105
0,81,8100,8105,3,4,8200,106
0,82,8200,8205,3,4,8300,107
0,83,8300,8305,3,4,8400,108
0,84,8400,8405,3,4,8500,109
0,85,8500,8505,3,4,8600,110
0,86,8600,8605,3,4,8700,111
0,87,8700,8705,3,4,8800,112
0,88,8800,8805,3,4,8900,113
0,89,8900,8905,3,4,9000,114
0,9,900,905,3,4,1000,9
0,90,9000,9005,3,4,9100,117
0,91,9100,9105,3,4,9200,118
0,92,9200,9205,3,4,9300,119
0,93,9300,9305,3,4,9400,120
0,94,9400,9405,3,4,9500,121
0,95,9500,9505,3,4,9600,122
0,96,9600,9605,3,4,9700,123
0,97,9700,9705,3,4,9800,124
0,98,9800,9805,3,4,9900,125
0,99,9900,9905,3,4,10000,126
1,0,0,50,87,145,1000,10
1,1,1000,1050,87,145,2000,22
1,2,2000,2050,87,145,3000,36
1,3,3000,3050,87,145,4000,48
1,4,4000,4050,87,145,5000,62
1,5,5000,5050,87,145,6000,75
1,6,6000,6050,87,145,7000,89
1,7,7000,7050,87,145,8000,101
1,8,8000,8050,87,145,9000,115
1,9,9000,9050,87,145,10000,127
2,0,0,50,53,87,1000,11
2,1,1000,1050,53,87,2000,23
2,2,2000,2050,53,87,3000,37
2,3,3000,3050,53,87,4000,49
2,4,4000,4050,53,87,5000,63
2,5,5000,5050,53,87,6000,76
2,6,6000,6050,53,87,7000,90
2,7,7000,7050,53,87,8000,102
2,8,8000,8050,53,87,9000,116
2,9,9000,9050,53,87,10000,128
3,0,0,100,163,271,2000,24
3,1,2000,2100,163,271,4000,50
3,2,4000,4100,163,271,6000,77
3,3,6000,6100,163,271,8000,103
3,4,8000,8100,163,271,10000,129
4,0,0,100,165,274,2000,25
4,1,2000,2100,165,274,4000,51
4,2,4000,4100,165,274,6000,78
4,3,6000,6100,165,274,8000,104
4,4,8000,8100,165,274,10000,130
5,0,0,250,91,151,5000,64
5,1,5000,5250,91,151,10000,131
6,0,0,500,479,798,10000,132
7,0,0,500,323,538,10000,133
8,0,0,500,33,55,10000,134
9,0,0,500,534,890,10000,135
