Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,45,74,1000,0
0,1,1000,1050,45,74,2000,5
0,10,10000,10050,45,74,11000,65
0,11,11000,11050,45,74,12000,70
0,12,12000,12050,45,74,13000,78
0,13,13000,13050,45,74,14000,83
0,14,14000,14050,45,74,15000,91
0,15,15000,15050,45,74,16000,96
0,16,16000,16050,45,74,17000,104
0,17,17000,17050,45,74,18000,109
0,18,18000,18050,45,74,19000,117
0,19,19000,19050,45,74,20000,122
0,2,2000,2050,45,74,3000,13
0,20,20000,20050,45,74,21000,130
0,21,21000,21050,45,74,22000,135
0,22,22000,22050,45,74,23000,143
0,23,23000,23050,45,74,24000,148
0,24,24000,24050,45,74,25000,156
0,25,25000,25050,45,74,26000,161
0,26,26000,26050,45,74,27000,169
0,27,27000,27050,45,74,28000,174
0,28,28000,28050,45,74,29000,182
0,29,29000,29050,45,74,30000,187
0,3,3000,3050,45,74,4000,18
0,30,30000,30050,45,74,31000,195
0,31,31000,31050,45,74,32000,200
0,32,32000,32050,45,74,33000,208
0,33,33000,33050,45,74,34000,213
0,34,34000,34050,45,74,35000,221
0,35,35000,35050,45,74,36000,226
0,36,36000,36050,45,74,37000,234
0,37,37000,37050,45,74,38000,239
0,38,38000,38050,45,74,39000,247
0,39,39000,39050,45,74,40000,252
0,4,4000,4050,45,74,5000,26
0,40,40000,40050,45,74,41000,260
0,41,41000,41050,45,74,42000,265
0,42,42000,42050,45,74,43000,273
0,43,43000,43050,45,74,44000,278
0,44,44000,44050,45,74,45000,286
0,45,45000,45050,45,74,46000,291
0,46,46000,46050,45,74,47000,299
0,47,47000,47050,45,74,48000,304
0,48,48000,48050,45,74,49000,312
0,49,49000,49050,45,74,50000,317
0,5,5000,5050,45,74,6000,31
0,50,50000,50050,45,74,51000,325
0,51,51000,51050,45,74,52000,330
0,52,52000,52050,45,74,53000,338
0,53,53000,53050,45,74,54000,343
0,54,54000,54050,45,74,55000,351
0,55,55000,55050,45,74,56000,356
0,56,56000,56050,45,74,57000,364
0,57,57000,57050,45,74,58000,369
0,58,58000,58050,45,74,59000,377
0,59,59000,59050,45,74,60000,382
0,6,6000,6050,45,74,7000,39
0,60,60000,60050,45,74,61000,390
0,61,61000,61050,45,74,62000,395
0,62,62000,62050,45,74,63000,403
0,63,63000,63050,45,74,64000,408
0,64,64000,64050,45,74,65000,416
0,65,65000,65050,45,74,66000,421
0,66,66000,66050,45,74,67000,429
0,67,67000,67050,45,74,68000,434
0,68,68000,68050,45,74,69000,442
0,69,69000,69050,45,74,70000,447
0,7,7000,7050,45,74,8000,44
0,70,70000,70050,45,74,71000,455
0,71,71000,71050,45,74,72000,460
0,72,72000,72050,45,74,73000,468
0,73,73000,73050,45,74,74000,473
0,74,74000,74050,45,74,75000,481
0,75,75000,75050,45,74,76000,486
0,76,76000,76050,45,74,77000,494
0,77,77000,77050,45,74,78000,499
0,78,78000,78050,45,74,79000,507
0,79,79000,79050,45,74,80000,512
0,8,8000,8050,45,74,9000,52
0,80,80000,80050,45,74,81000,520
0,81,81000,81050,45,74,82000,525
0,82,82000,82050,45,74,83000,533
0,83,83000,83050,45,74,84000,538
0,84,84000,84050,45,74,85000,546
0,85,85000,85050,45,74,86000,551
0,86,86000,86050,45,74,87000,559
0,87,87000,87050,45,74,88000,564
0,88,88000,88050,45,74,89000,572
0,89,89000,89050,45,74,90000,577
0,9,9000,9050,45,74,10000,57
0,90,90000,90050,45,74,91000,585
0,91,91000,91050,45,74,92000,590
0,92,92000,92050,45,74,93000,598
0,93,93000,93050,45,74,94000,603
0,94,94000,94050,45,74,95000,611
0,95,95000,95050,45,74,96000,616
0,96,96000,96050,45,74,97000,624
0,97,97000,97050,45,74,98000,629
0,98,98000,98050,45,74,99000,637
0,99,99000,99050,45,74,100000,642
1,0,0,50,106,176,1000,1
1,1,1000,1050,106,176,2000,6
1,10,10000,10050,106,176,11000,66
1,11,11000,11050,106,176,12000,71
1,12,12000,12050,106,176,13000,79
1,13,13000,13050,106,176,14000,84
1,14,14000,14050,106,176,15000,92
1,15,15000,15050,106,176,16000,97
1,16,16000,16050,106,176,17000,105
1,17,17000,17050,106,176,18000,110
1,18,18000,18050,106,176,19000,118
1,19,19000,19050,106,176,20000,123
1,2,2000,2050,106,176,3000,14
1,20,20000,20050,106,176,21000,131
1,21,21000,21050,106,176,22000,136
1,22,22000,22050,106,176,23000,144
1,23,23000,23050,106,176,24000,149
1,24,24000,24050,106,176,25000,157
1,25,25000,25050,106,176,26000,162
1,26,26000,26050,106,176,27000,170
1,27,27000,27050,106,176,28000,175
1,28,28000,28050,106,176,29000,183
1,29,29000,29050,106,176,30000,188
1,3,3000,3050,106,176,4000,19
1,30,30000,30050,106,176,31000,196
1,31,31000,31050,106,176,32000,201
1,32,32000,32050,106,176,33000,209
1,33,33000,33050,106,176,34000,214
1,34,34000,34050,106,176,35000,222
1,35,35000,35050,106,176,36000,227
1,36,36000,36050,106,176,37000,235
1,37,37000,37050,106,176,38000,240
1,38,38000,38050,106,176,39000,248
1,39,39000,39050,106,176,40000,253
1,4,4000,4050,106,176,5000,27
1,40,40000,40050,106,176,41000,261
1,41,41000,41050,106,176,42000,266
1,42,42000,42050,106,176,43000,274
1,43,43000,43050,106,176,44000,279
1,44,44000,44050,106,176,45000,287
1,45,45000,45050,106,176,46000,292
1,46,46000,46050,106,176,47000,300
1,47,47000,47050,106,176,48000,305
1,48,48000,48050,106,176,49000,313
1,49,49000,49050,106,176,50000,318
1,5,5000,5050,106,176,6000,32
1,50,50000,50050,106,176,51000,326
1,51,51000,51050,106,176,52000,331
