Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,1,1,1000,0
0,1,1000,1050,1,1,2000,2
0,10,10000,10050,1,1,11000,34
0,11,11000,11050,1,1,12000,36
0,12,12000,12050,1,1,13000,40
0,13,13000,13050,1,1,14000,42
0,14,14000,14050,1,1,15000,46
0,15,15000,15050,1,1,16000,49
0,16,16000,16050,1,1,17000,53
0,17,17000,17050,1,1,18000,55
0,18,18000,18050,1,1,19000,59
0,19,19000,19050,1,1,20000,61
0,2,2000,2050,1,1,3000,6
0,20,20000,20050,1,1,21000,69
0,21,21000,21050,1,1,22000,71
0,22,22000,22050,1,1,23000,75
0,23,23000,23050,1,1,24000,77
0,24,24000,24050,1,1,25000,81
0,25,25000,25050,1,1,26000,84
0,26,26000,26050,1,1,27000,88
0,27,27000,27050,1,1,28000,90
0,28,28000,28050,1,1,29000,94
0,29,29000,29050,1,1,30000,96
0,3,3000,3050,1,1,4000,8
0,30,30000,30050,1,1,31000,103
0,31,31000,31050,1,1,32000,105
0,32,32000,32050,1,1,33000,109
0,33,33000,33050,1,1,34000,111
0,34,34000,34050,1,1,35000,115
0,35,35000,35050,1,1,36000,118
0,36,36000,36050,1,1,37000,122
0,37,37000,37050,1,1,38000,124
0,38,38000,38050,1,1,39000,128
0,39,39000,39050,1,1,40000,130
0,4,4000,4050,1,1,5000,12
0,40,40000,40050,1,1,41000,138
0,41,41000,41050,1,1,42000,140
0,42,42000,42050,1,1,43000,144
0,43,43000,43050,1,1,44000,146
0,44,44000,44050,1,1,45000,150
0,45,45000,45050,1,1,46000,153
0,46,46000,46050,1,1,47000,157
0,47,47000,47050,1,1,48000,159
0,48,48000,48050,1,1,49000,163
0,49,49000,49050,1,1,50000,165
0,5,5000,5050,1,1,6000,15
0,50,50000,50050,1,1,51000,172
0,51,51000,51050,1,1,52000,174
0,52,52000,52050,1,1,53000,178
0,53,53000,53050,1,1,54000,180
0,54,54000,54050,1,1,55000,184
0,55,55000,55050,1,1,56000,187
0,56,56000,56050,1,1,57000,191
0,57,57000,57050,1,1,58000,193
0,58,58000,58050,1,1,59000,197
0,59,59000,59050,1,1,60000,199
0,6,6000,6050,1,1,7000,19
0,60,60000,60050,1,1,61000,207
0,61,61000,61050,1,1,62000,209
0,62,62000,62050,1,1,63000,213
0,63,63000,63050,1,1,64000,215
0,64,64000,64050,1,1,65000,219
0,65,65000,65050,1,1,66000,222
0,66,66000,66050,1,1,67000,226
0,67,67000,67050,1,1,68000,228
0,68,68000,68050,1,1,69000,232
0,69,69000,69050,1,1,70000,234
0,7,7000,7050,1,1,8000,21
0,70,70000,70050,1,1,71000,241
0,71,71000,71050,1,1,72000,243
0,72,72000,72050,1,1,73000,247
0,73,73000,73050,1,1,74000,249
0,74,74000,74050,1,1,75000,253
0,75,75000,75050,1,1,76000,256
0,76,76000,76050,1,1,77000,260
0,77,77000,77050,1,1,78000,262
0,78,78000,78050,1,1,79000,266
0,79,79000,79050,1,1,80000,268
0,8,8000,8050,1,1,9000,25
0,80,80000,80050,1,1,81000,276
0,81,81000,81050,1,1,82000,278
0,82,82000,82050,1,1,83000,282
0,83,83000,83050,1,1,84000,284
0,84,84000,84050,1,1,85000,288
0,85,85000,85050,1,1,86000,291
0,86,86000,86050,1,1,87000,295
0,87,87000,87050,1,1,88000,297
0,88,88000,88050,1,1,89000,301
0,89,89000,89050,1,1,90000,303
0,9,9000,9050,1,1,10000,27
0,90,90000,90050,1,1,91000,310
0,91,91000,91050,1,1,92000,312
0,92,92000,92050,1,1,93000,316
0,93,93000,93050,1,1,94000,318
0,94,94000,94050,1,1,95000,322
0,95,95000,95050,1,1,96000,325
0,96,96000,96050,1,1,97000,329
0,97,97000,97050,1,1,98000,331
0,98,98000,98050,1,1,99000,335
0,99,99000,99050,1,1,100000,337
1,0,0,50,131,218,1000,1
1,1,1000,1050,131,218,2000,3
1,10,10000,10050,131,218,11000,35
1,11,11000,11050,131,218,12000,37
1,12,12000,12050,131,218,13000,41
1,13,13000,13050,131,218,14000,43
1,14,14000,14050,131,218,15000,47
1,15,15000,15050,131,218,16000,50
1,16,16000,16050,131,218,17000,54
1,17,17000,17050,131,218,18000,56
1,18,18000,18050,131,218,19000,60
1,19,19000,19050,131,218,20000,62
1,2,2000,2050,131,218,3000,7
1,20,20000,20050,131,218,21000,70
1,21,21000,21050,131,218,22000,72
1,22,22000,22050,131,218,23000,76
1,23,23000,23050,131,218,24000,78
1,24,24000,24050,131,218,25000,82
1,25,25000,25050,131,218,26000,85
1,26,26000,26050,131,218,27000,89
1,27,27000,27050,131,218,28000,91
1,28,28000,28050,131,218,29000,95
1,29,29000,29050,131,218,30000,97
1,3,3000,3050,131,218,4000,9
1,30,30000,30050,131,218,31000,104
1,31,31000,31050,131,218,32000,106
1,32,32000,32050,131,218,33000,110
1,33,33000,33050,131,218,34000,112
1,34,34000,34050,131,218,35000,116
1,35,35000,35050,131,218,36000,119
1,36,36000,36050,131,218,37000,123
1,37,37000,37050,131,218,38000,125
1,38,38000,38050,131,218,39000,129
1,39,39000,39050,131,218,40000,131
1,4,4000,4050,131,218,5000,13
1,40,40000,40050,131,218,41000,139
1,41,41000,41050,131,218,42000,141
1,42,42000,42050,131,218,43000,145
1,43,43000,43050,131,218,44000,147
1,44,44000,44050,131,218,45000,151
1,45,45000,45050,131,218,46000,154
1,46,46000,46050,131,218,47000,158
1,47,47000,47050,131,218,48000,160
1,48,48000,48050,131,218,49000,164
1,49,49000,49050,131,218,50000,166
1,5,5000,5050,131,218,6000,16
1,50,50000,50050,131,218,51000,173
1,51,51000,51050,131,218,52000,175
1,52,52000,52050,131,218,53000,179
1,53,53000,53050,131,218,54000,181
1,54,54000,54050,131,218,55000,185
1,55,55000,55050,131,218,56000,188
1,56,56000,56050,131,218,57000,192
1,57,57000,57050,131,218,58000,194
1,58,58000,58050,131,218,59000,198
1,59,59000,59050,131,218,60000,200
1,6,6000,6050,131,218,7000,20
1,60,60000,60050,131,218,61000,208
1,61,61000,61050,131,218,62000,210
1,62,62000,62050,131,218,63000,214
1,63,63000,63050,131,218,64000,216
1,64,64000,64050,131,218,65000,220
1,65,65000,65050,131,218,66000,223
1,66,66000,66050,131,218,67000,227
1,67,67000,67050,131,218,68000,229
1,68,68000,68050,131,218,69000,233
1,69,69000,69050,131,218,70000,235
1,7,7000,7050,131,218,8000,22
1,70,70000,70050,131,218,71000,242
1,71,71000,71050,131,218,72000,244
1,72,72000,72050,131,218,73000,248
1,73,73000,73050,131,218,74000,250
1,74,74000,74050,131,218,75000,254
1,75,75000,75050,131,218,76000,257
1,76,76000,76050,131,218,77000,261
1,77,77000,77050,131,218,78000,263
1,78,78000,78050,131,218,79000,267
1,79,79000,79050,131,218,80000,269
1,8,8000,8050,131,218,9000,26
1,80,80000,80050,131,218,81000,277
1,81,81000,81050,131,218,82000,279
1,82,82000,82050,131,218,83000,283
1,83,83000,83050,131,218,84000,285
1,84,84000,84050,131,218,85000,289
1,85,85000,85050,131,218,86000,292
1,86,86000,86050,131,218,87000,296
1,87,87000,87050,131,218,88000,298
1,88,88000,88050,131,218,89000,302
1,89,89000,89050,131,218,90000,304
1,9,9000,9050,131,218,10000,28
1,90,90000,90050,131,218,91000,311
1,91,91000,91050,131,218,92000,313
1,92,92000,92050,131,218,93000,317
1,93,93000,93050,131,218,94000,319
1,94,94000,94050,131,218,95000,323
1,95,95000,95050,131,218,96000,326
1,96,96000,96050,131,218,97000,330
1,97,97000,97050,131,218,98000,332
1,98,98000,98050,131,218,99000,336
1,99,99000,99050,131,218,100000,338
