Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,19,31,1000,0
0,1,1000,1050,19,31,2000,4
0,10,10000,10050,19,31,11000,52
0,11,11000,11050,19,31,12000,56
0,12,12000,12050,19,31,13000,62
0,13,13000,13050,19,31,14000,66
0,14,14000,14050,19,31,15000,72
0,15,15000,15050,19,31,16000,76
0,16,16000,16050,19,31,17000,82
0,17,17000,17050,19,31,18000,86
0,18,18000,18050,19,31,19000,92
0,19,19000,19050,19,31,20000,96
0,2,2000,2050,19,31,3000,10
0,20,20000,20050,19,31,21000,104
0,21,21000,21050,19,31,22000,108
0,22,22000,22050,19,31,23000,114
0,23,23000,23050,19,31,24000,118
0,24,24000,24050,19,31,25000,124
0,25,25000,25050,19,31,26000,128
0,26,26000,26050,19,31,27000,134
0,27,27000,27050,19,31,28000,138
0,28,28000,28050,19,31,29000,144
0,29,29000,29050,19,31,30000,148
0,3,3000,3050,19,31,4000,14
0,30,30000,30050,19,31,31000,156
0,31,31000,31050,19,31,32000,160
0,32,32000,32050,19,31,33000,166
0,33,33000,33050,19,31,34000,170
0,34,34000,34050,19,31,35000,176
0,35,35000,35050,19,31,36000,180
0,36,36000,36050,19,31,37000,186
0,37,37000,37050,19,31,38000,190
0,38,38000,38050,19,31,39000,196
0,39,39000,39050,19,31,40000,200
0,4,4000,4050,19,31,5000,20
0,40,40000,40050,19,31,41000,208
0,41,41000,41050,19,31,42000,212
0,42,42000,42050,19,31,43000,218
0,43,43000,43050,19,31,44000,222
0,44,44000,44050,19,31,45000,228
0,45,45000,45050,19,31,46000,232
0,46,46000,46050,19,31,47000,238
0,47,47000,47050,19,31,48000,242
0,48,48000,48050,19,31,49000,248
0,49,49000,49050,19,31,50000,252
0,5,5000,5050,19,31,6000,24
0,50,50000,50050,19,31,51000,260
0,51,51000,51050,19,31,52000,264
0,52,52000,52050,19,31,53000,270
0,53,53000,53050,19,31,54000,274
0,54,54000,54050,19,31,55000,280
0,55,55000,55050,19,31,56000,284
0,56,56000,56050,19,31,57000,290
0,57,57000,57050,19,31,58000,294
0,58,58000,58050,19,31,59000,300
0,59,59000,59050,19,31,60000,304
0,6,6000,6050,19,31,7000,30
0,60,60000,60050,19,31,61000,312
0,61,61000,61050,19,31,62000,316
0,62,62000,62050,19,31,63000,322
0,63,63000,63050,19,31,64000,326
0,64,64000,64050,19,31,65000,332
0,65,65000,65050,19,31,66000,336
0,66,66000,66050,19,31,67000,342
0,67,67000,67050,19,31,68000,346
0,68,68000,68050,19,31,69000,352
0,69,69000,69050,19,31,70000,356
0,7,7000,7050,19,31,8000,34
0,70,70000,70050,19,31,71000,364
0,71,71000,71050,19,31,72000,368
0,72,72000,72050,19,31,73000,374
0,73,73000,73050,19,31,74000,378
0,74,74000,74050,19,31,75000,384
0,75,75000,75050,19,31,76000,388
0,76,76000,76050,19,31,77000,394
0,77,77000,77050,19,31,78000,398
0,78,78000,78050,19,31,79000,404
0,79,79000,79050,19,31,80000,408
0,8,8000,8050,19,31,9000,40
0,80,80000,80050,19,31,81000,416
0,81,81000,81050,19,31,82000,420
0,82,82000,82050,19,31,83000,426
0,83,83000,83050,19,31,84000,430
0,84,84000,84050,19,31,85000,436
0,85,85000,85050,19,31,86000,440
0,86,86000,86050,19,31,87000,446
0,87,87000,87050,19,31,88000,450
0,88,88000,88050,19,31,89000,456
0,89,89000,89050,19,31,90000,460
0,9,9000,9050,19,31,10000,44
0,90,90000,90050,19,31,91000,468
0,91,91000,91050,19,31,92000,472
0,92,92000,92050,19,31,93000,478
0,93,93000,93050,19,31,94000,482
0,94,94000,94050,19,31,95000,488
0,95,95000,95050,19,31,96000,492
0,96,96000,96050,19,31,97000,498
0,97,97000,97050,19,31,98000,502
0,98,98000,98050,19,31,99000,508
0,99,99000,99050,19,31,100000,512
1,0,0,50,55,91,1000,1
1,1,1000,1050,55,91,2000,5
1,10,10000,10050,55,91,11000,53
1,11,11000,11050,55,91,12000,57
1,12,12000,12050,55,91,13000,63
1,13,13000,13050,55,91,14000,67
1,14,14000,14050,55,91,15000,73
1,15,15000,15050,55,91,16000,77
1,16,16000,16050,55,91,17000,83
1,17,17000,17050,55,91,18000,87
1,18,18000,18050,55,91,19000,93
1,19,19000,19050,55,91,20000,97
1,2,2000,2050,55,91,3000,11
1,20,20000,20050,55,91,21000,105
1,21,21000,21050,55,91,22000,109
1,22,22000,22050,55,91,23000,115
1,23,23000,23050,55,91,24000,119
1,24,24000,24050,55,91,25000,125
1,25,25000,25050,55,91,26000,129
1,26,26000,26050,55,91,27000,135
1,27,27000,27050,55,91,28000,139
1,28,28000,28050,55,91,29000,145
1,29,29000,29050,55,91,30000,149
1,3,3000,3050,55,91,4000,15
1,30,30000,30050,55,91,31000,157
1,31,31000,31050,55,91,32000,161
1,32,32000,32050,55,91,33000,167
1,33,33000,33050,55,91,34000,171
1,34,34000,34050,55,91,35000,177
1,35,35000,35050,55,91,36000,181
1,36,36000,36050,55,91,37000,187
1,37,37000,37050,55,91,38000,191
1,38,38000,38050,55,91,39000,197
1,39,39000,39050,55,91,40000,201
1,4,4000,4050,55,91,5000,21
1,40,40000,40050,55,91,41000,209
1,41,41000,41050,55,91,42000,213
1,42,42000,42050,55,91,43000,219
1,43,43000,43050,55,91,44000,223
1,44,44000,44050,55,91,45000,229
1,45,45000,45050,55,91,46000,233
1,46,46000,46050,55,91,47000,239
1,47,47000,47050,55,91,48000,243
1,48,48000,48050,55,91,49000,249
1,49,49000,49050,55,91,50000,253
1,5,5000,5050,55,91,6000,25
1,50,50000,50050,55,91,51000,261
1,51,51000,51050,55,91,52000,265
1,52,52000,52050,55,91,53000,271
1,53,53000,53050,55,91,54000,275
1,54,54000,54050,55,91,55000,281
1,55,55000,55050,55,91,56000,285
1,56,56000,56050,55,91,57000,291
1,57,57000,57050,55,91,58000,295
1,58,58000,58050,55,91,59000,301
1,59,59000,59050,55,91,60000,305
1,6,6000,6050,55,91,7000,31
1,60,60000,60050,55,91,61000,313
1,61,61000,61050,55,91,62000,317
1,62,62000,62050,55,91,63000,323
1,63,63000,63050,55,91,64000,327
1,64,64000,64050,55,91,65000,333
1,65,65000,65050,55,91,66000,337
1,66,66000,66050,55,91,67000,343
1,67,67000,67050,55,91,68000,347
1,68,68000,68050,55,91,69000,353
1,69,69000,69050,55,91,70000,357
1,7,7000,7050,55,91,8000,35
1,70,70000,70050,55,91,71000,365
1,71,71000,71050,55,91,72000,369
1,72,72000,72050,55,91,73000,375
1,73,73000,73050,55,91,74000,379
