Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,139,231,1000,0
0,1,1000,1050,139,231,2000,6
0,10,10000,10050,139,231,11000,67
0,11,11000,11050,139,231,12000,73
0,12,12000,12050,139,231,13000,80
0,13,13000,13050,139,231,14000,86
0,14,14000,14050,139,231,15000,93
0,15,15000,15050,139,231,16000,99
0,16,16000,16050,139,231,17000,106
0,17,17000,17050,139,231,18000,112
0,18,18000,18050,139,231,19000,119
0,19,19000,19050,139,231,20000,125
0,2,2000,2050,139,231,3000,13
0,20,20000,20050,139,231,21000,134
0,21,21000,21050,139,231,22000,140
0,22,22000,22050,139,231,23000,147
0,23,23000,23050,139,231,24000,153
0,24,24000,24050,139,231,25000,160
0,25,25000,25050,139,231,26000,166
0,26,26000,26050,139,231,27000,173
0,27,27000,27050,139,231,28000,179
0,28,28000,28050,139,231,29000,186
0,29,29000,29050,139,231,30000,192
0,3,3000,3050,139,231,4000,19
0,30,30000,30050,139,231,31000,201
0,31,31000,31050,139,231,32000,207
0,32,32000,32050,139,231,33000,214
0,33,33000,33050,139,231,34000,220
0,34,34000,34050,139,231,35000,227
0,35,35000,35050,139,231,36000,233
0,36,36000,36050,139,231,37000,240
0,37,37000,37050,139,231,38000,246
0,38,38000,38050,139,231,39000,253
0,39,39000,39050,139,231,40000,259
0,4,4000,4050,139,231,5000,26
0,40,40000,40050,139,231,41000,268
0,41,41000,41050,139,231,42000,274
0,42,42000,42050,139,231,43000,281
0,43,43000,43050,139,231,44000,287
0,44,44000,44050,139,231,45000,294
0,45,45000,45050,139,231,46000,300
0,46,46000,46050,139,231,47000,307
0,47,47000,47050,139,231,48000,313
0,48,48000,48050,139,231,49000,320
0,49,49000,49050,139,231,50000,326
0,5,5000,5050,139,231,6000,32
0,50,50000,50050,139,231,51000,335
0,51,51000,51050,139,231,52000,341
0,52,52000,52050,139,231,53000,348
0,53,53000,53050,139,231,54000,354
0,54,54000,54050,139,231,55000,361
0,55,55000,55050,139,231,56000,367
0,56,56000,56050,139,231,57000,374
0,57,57000,57050,139,231,58000,380
0,58,58000,58050,139,231,59000,387
0,59,59000,59050,139,231,60000,393
0,6,6000,6050,139,231,7000,39
0,60,60000,60050,139,231,61000,402
0,61,61000,61050,139,231,62000,408
0,62,62000,62050,139,231,63000,415
0,63,63000,63050,139,231,64000,421
0,64,64000,64050,139,231,65000,428
0,65,65000,65050,139,231,66000,434
0,66,66000,66050,139,231,67000,441
0,67,67000,67050,139,231,68000,447
0,68,68000,68050,139,231,69000,454
0,69,69000,69050,139,231,70000,460
0,7,7000,7050,139,231,8000,45
0,70,70000,70050,139,231,71000,469
0,71,71000,71050,139,231,72000,475
0,72,72000,72050,139,231,73000,482
0,73,73000,73050,139,231,74000,488
0,74,74000,74050,139,231,75000,495
0,75,75000,75050,139,231,76000,501
0,76,76000,76050,139,231,77000,508
0,77,77000,77050,139,231,78000,514
0,78,78000,78050,139,231,79000,521
0,79,79000,79050,139,231,80000,527
0,8,8000,8050,139,231,9000,52
0,80,80000,80050,139,231,81000,536
0,81,81000,81050,139,231,82000,542
0,82,82000,82050,139,231,83000,549
0,83,83000,83050,139,231,84000,555
0,84,84000,84050,139,231,85000,562
0,85,85000,85050,139,231,86000,568
0,86,86000,86050,139,231,87000,575
0,87,87000,87050,139,231,88000,581
0,88,88000,88050,139,231,89000,588
0,89,89000,89050,139,231,90000,594
0,9,9000,9050,139,231,10000,58
0,90,90000,90050,139,231,91000,603
0,91,91000,91050,139,231,92000,609
0,92,92000,92050,139,231,93000,616
0,93,93000,93050,139,231,94000,622
0,94,94000,94050,139,231,95000,629
0,95,95000,95050,139,231,96000,635
0,96,96000,96050,139,231,97000,642
0,97,97000,97050,139,231,98000,648
0,98,98000,98050,139,231,99000,655
0,99,99000,99050,139,231,100000,661
1,0,0,50,5,7,1000,1
1,1,1000,1050,5,7,2000,7
1,10,10000,10050,5,7,11000,68
1,11,11000,11050,5,7,12000,74
1,12,12000,12050,5,7,13000,81
1,13,13000,13050,5,7,14000,87
1,14,14000,14050,5,7,15000,94
1,15,15000,15050,5,7,16000,100
1,16,16000,16050,5,7,17000,107
1,17,17000,17050,5,7,18000,113
1,18,18000,18050,5,7,19000,120
1,19,19000,19050,5,7,20000,126
1,2,2000,2050,5,7,3000,14
1,20,20000,20050,5,7,21000,135
1,21,21000,21050,5,7,22000,141
1,22,22000,22050,5,7,23000,148
1,23,23000,23050,5,7,24000,154
1,24,24000,24050,5,7,25000,161
1,25,25000,25050,5,7,26000,167
1,26,26000,26050,5,7,27000,174
1,27,27000,27050,5,7,28000,180
1,28,28000,28050,5,7,29000,187
1,29,29000,29050,5,7,30000,193
1,3,3000,3050,5,7,4000,20
1,30,30000,30050,5,7,31000,202
1,31,31000,31050,5,7,32000,208
1,32,32000,32050,5,7,33000,215
1,33,33000,33050,5,7,34000,221
1,34,34000,34050,5,7,35000,228
1,35,35000,35050,5,7,36000,234
1,36,36000,36050,5,7,37000,241
1,37,37000,37050,5,7,38000,247
1,38,38000,38050,5,7,39000,254
1,39,39000,39050,5,7,40000,260
1,4,4000,4050,5,7,5000,27
1,40,40000,40050,5,7,41000,269
1,41,41000,41050,5,7,42000,275
1,42,42000,42050,5,7,43000,282
1,43,43000,43050,5,7,44000,288
1,44,44000,44050,5,7,45000,295
1,45,45000,45050,5,7,46000,301
1,46,46000,46050,5,7,47000,308
1,47,47000,47050,5,7,48000,314
1,48,48000,48050,5,7,49000,321
1,49,49000,49050,5,7,50000,327
1,5,5000,5050,5,7,6000,33
1,50,50000,50050,5,7,51000,336
1,51,51000,51050,5,7,52000,342
1,52,52000,52050,5,7,53000,349
1,53,53000,53050,5,7,54000,355
1,54,54000,54050,5,7,55000,362
1,55,55000,55050,5,7,56000,368
1,56,56000,56050,5,7,57000,375
1,57,57000,57050,5,7,58000,381
1,58,58000,58050,5,7,59000,388
1,59,59000,59050,5,7,60000,394
1,6,6000,6050,5,7,7000,40
1,60,60000,60050,5,7,61000,403
1,61,61000,61050,5,7,62000,409
1,62,62000,62050,5,7,63000,416
1,63,63000,63050,5,7,64000,422
1,64,64000,64050,5,7,65000,429
1,65,65000,65050,5,7,66000,435
1,66,66000,66050,5,7,67000,442
1,67,67000,67050,5,7,68000,448
1,68,68000,68050,5,7,69000,455
1,69,69000,69050,5,7,70000,461
1,7,7000,7050,5,7,8000,46
1,70,70000,70050,5,7,71000,470
1,71,71000,71050,5,7,72000,476
1,72,72000,72050,5,7,73000,483
1,73,73000,73050,5,7,74000,489
1,74,74000,74050,5,7,75000,496
1,75,75000,75050,5,7,76000,502
1,76,76000,76050,5,7,77000,509
1,77,77000,77050,5,7,78000,515
1,78,78000,78050,5,7,79000,522
1,79,79000,79050,5,7,80000,528
1,8,8000,8050,5,7,9000,53
1,80,80000,80050,5,7,81000,537
1,81,81000,81050,5,7,82000,543
1,82,82000,82050,5,7,83000,550
1,83,83000,83050,5,7,84000,556
1,84,84000,84050,5,7,85000,563
1,85,85000,85050,5,7,86000,569
1,86,86000,86050,5,7,87000,576
1,87,87000,87050,5,7,88000,582
1,88,88000,88050,5,7,89000,589
1,89,89000,89050,5,7,90000,595
1,9,9000,9050,5,7,10000,59
1,90,90000,90050,5,7,91000,604
1,91,91000,91050,5,7,92000,610
1,92,92000,92050,5,7,93000,617
