Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,57,95,1000,0
0,1,1000,1050,57,95,2000,4
0,10,10000,10050,57,95,11000,48
0,11,11000,11050,57,95,12000,52
0,12,12000,12050,57,95,13000,57
0,13,13000,13050,57,95,14000,61
0,14,14000,14050,57,95,15000,66
0,15,15000,15050,57,95,16000,70
0,16,16000,16050,57,95,17000,75
0,17,17000,17050,57,95,18000,79
0,18,18000,18050,57,95,19000,84
0,19,19000,19050,57,95,20000,88
0,2,2000,2050,57,95,3000,9
0,20,20000,20050,57,95,21000,96
0,21,21000,21050,57,95,22000,100
0,22,22000,22050,57,95,23000,105
0,23,23000,23050,57,95,24000,109
0,24,24000,24050,57,95,25000,114
0,25,25000,25050,57,95,26000,118
0,26,26000,26050,57,95,27000,123
0,27,27000,27050,57,95,28000,127
0,28,28000,28050,57,95,29000,132
0,29,29000,29050,57,95,30000,136
0,3,3000,3050,57,95,4000,13
0,30,30000,30050,57,95,31000,144
0,31,31000,31050,57,95,32000,148
0,32,32000,32050,57,95,33000,153
0,33,33000,33050,57,95,34000,157
0,34,34000,34050,57,95,35000,162
0,35,35000,35050,57,95,36000,166
0,36,36000,36050,57,95,37000,171
0,37,37000,37050,57,95,38000,175
0,38,38000,38050,57,95,39000,180
0,39,39000,39050,57,95,40000,184
0,4,4000,4050,57,95,5000,18
0,40,40000,40050,57,95,41000,192
0,41,41000,41050,57,95,42000,196
0,42,42000,42050,57,95,43000,201
0,43,43000,43050,57,95,44000,205
0,44,44000,44050,57,95,45000,210
0,45,45000,45050,57,95,46000,214
0,46,46000,46050,57,95,47000,219
0,47,47000,47050,57,95,48000,223
0,48,48000,48050,57,95,49000,228
0,49,49000,49050,57,95,50000,232
0,5,5000,5050,57,95,6000,22
0,50,50000,50050,57,95,51000,240
0,51,51000,51050,57,95,52000,244
0,52,52000,52050,57,95,53000,249
0,53,53000,53050,57,95,54000,253
0,54,54000,54050,57,95,55000,258
0,55,55000,55050,57,95,56000,262
0,56,56000,56050,57,95,57000,267
0,57,57000,57050,57,95,58000,271
0,58,58000,58050,57,95,59000,276
0,59,59000,59050,57,95,60000,280
0,6,6000,6050,57,95,7000,27
0,60,60000,60050,57,95,61000,288
0,61,61000,61050,57,95,62000,292
0,62,62000,62050,57,95,63000,297
0,63,63000,63050,57,95,64000,301
0,64,64000,64050,57,95,65000,306
0,65,65000,65050,57,95,66000,310
0,66,66000,66050,57,95,67000,315
0,67,67000,67050,57,95,68000,319
0,68,68000,68050,57,95,69000,324
0,69,69000,69050,57,95,70000,328
0,7,7000,7050,57,95,8000,31
0,70,70000,70050,57,95,71000,336
0,71,71000,71050,57,95,72000,340
0,72,72000,72050,57,95,73000,345
0,73,73000,73050,57,95,74000,349
0,74,74000,74050,57,95,75000,354
0,75,75000,75050,57,95,76000,358
0,76,76000,76050,57,95,77000,363
0,77,77000,77050,57,95,78000,367
0,78,78000,78050,57,95,79000,372
0,79,79000,79050,57,95,80000,376
0,8,8000,8050,57,95,9000,36
0,80,80000,80050,57,95,81000,384
0,81,81000,81050,57,95,82000,388
0,82,82000,82050,57,95,83000,393
0,83,83000,83050,57,95,84000,397
0,84,84000,84050,57,95,85000,402
0,85,85000,85050,57,95,86000,406
0,86,86000,86050,57,95,87000,411
0,87,87000,87050,57,95,88000,415
0,88,88000,88050,57,95,89000,420
0,89,89000,89050,57,95,90000,424
0,9,9000,9050,57,95,10000,40
0,90,90000,90050,57,95,91000,432
0,91,91000,91050,57,95,92000,436
0,92,92000,92050,57,95,93000,441
0,93,93000,93050,57,95,94000,445
0,94,94000,94050,57,95,95000,450
0,95,95000,95050,57,95,96000,454
0,96,96000,96050,57,95,97000,459
0,97,97000,97050,57,95,98000,463
0,98,98000,98050,57,95,99000,468
0,99,99000,99050,57,95,100000,472
1,0,0,50,36,60,1000,1
1,1,1000,1050,36,60,2000,5
1,10,10000,10050,36,60,11000,49
1,11,11000,11050,36,60,12000,53
1,12,12000,12050,36,60,13000,58
1,13,13000,13050,36,60,14000,62
1,14,14000,14050,36,60,15000,67
1,15,15000,15050,36,60,16000,71
1,16,16000,16050,36,60,17000,76
1,17,17000,17050,36,60,18000,80
1,18,18000,18050,36,60,19000,85
1,19,19000,19050,36,60,20000,89
1,2,2000,2050,36,60,3000,10
1,20,20000,20050,36,60,21000,97
1,21,21000,21050,36,60,22000,101
1,22,22000,22050,36,60,23000,106
1,23,23000,23050,36,60,24000,110
1,24,24000,24050,36,60,25000,115
1,25,25000,25050,36,60,26000,119
1,26,26000,26050,36,60,27000,124
1,27,27000,27050,36,60,28000,128
1,28,28000,28050,36,60,29000,133
1,29,29000,29050,36,60,30000,137
1,3,3000,3050,36,60,4000,14
1,30,30000,30050,36,60,31000,145
1,31,31000,31050,36,60,32000,149
1,32,32000,32050,36,60,33000,154
1,33,33000,33050,36,60,34000,158
1,34,34000,34050,36,60,35000,163
1,35,35000,35050,36,60,36000,167
1,36,36000,36050,36,60,37000,172
1,37,37000,37050,36,60,38000,176
1,38,38000,38050,36,60,39000,181
1,39,39000,39050,36,60,40000,185
1,4,4000,4050,36,60,5000,19
1,40,40000,40050,36,60,41000,193
1,41,41000,41050,36,60,42000,197
1,42,42000,42050,36,60,43000,202
