Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,6,10,1000,0
0,1,1000,1050,6,10,2000,3
0,2,2000,2050,6,10,3000,10
0,3,3000,3050,6,10,4000,13
0,4,4000,4050,6,10,5000,20
0,5,5000,5050,6,10,6000,23
0,6,6000,6050,6,10,7000,30
0,7,7000,7050,6,10,8000,33
0,8,8000,8050,6,10,9000,40
0,9,9000,9050,6,10,10000,43
1,0,0,50,221,367,1000,1
1,1,1000,1050,221,367,2000,4
1,2,2000,2050,221,367,3000,11
1,3,3000,3050,221,367,4000,14
1,4,4000,4050,221,367,5000,21
1,5,5000,5050,221,367,6000,24
1,6,6000,6050,221,367,7000,31
1,7,7000,7050,221,367,8000,34
1,8,8000,8050,221,367,9000,41
1,9,9000,9050,221,367,10000,44
2,0,0,50,50,82,1000,2
2,1,1000,1050,50,82,2000,5
2,2,2000,2050,50,82,3000,12
2,3,3000,3050,50,82,4000,15
2,4,4000,4050,50,82,5000,22
2,5,5000,5050,50,82,6000,25
2,6,6000,6050,50,82,7000,32
2,7,7000,7050,50,82,8000,35
2,8,8000,8050,50,82,9000,42
2,9,9000,9050,50,82,10000,45
3,0,0,100,21,35,2000,6
3,1,2000,2100,21,35,4000,16
3,2,4000,4100,21,35,6000,26
3,3,6000,6100,21,35,8000,36
3,4,8000,8100,21,35,10000,46
4,0,0,100,76,126,2000,7
4,1,2000,2100,76,126,4000,17
4,2,4000,4100,76,126,6000,27
4,3,6000,6100,76,126,8000,37
4,4,8000,8100,76,126,10000,47
5,0,0,100,90,150,2000,8
5,1,2000,2100,90,150,4000,18
5,2,4000,4100,90,150,6000,28
5,3,6000,6100,90,150,8000,38
5,4,8000,8100,90,150,10000,48
6,0,0,100,33,54,2000,9
6,1,2000,2100,33,54,4000,19
6,2,4000,4100,33,54,6000,29
6,3,6000,6100,33,54,8000,39
6,4,8000,8100,33,54,10000,49
7,0,0,500,8,13,10000,50
8,0,0,500,735,1224,10000,51
9,0,0,500,213,355,10000,52
