Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,37,61,1000,0
0,1,1000,1050,37,61,2000,4
0,10,10000,10050,37,61,11000,53
0,11,11000,11050,37,61,12000,57
0,12,12000,12050,37,61,13000,63
0,13,13000,13050,37,61,14000,67
0,14,14000,14050,37,61,15000,73
0,15,15000,15050,37,61,16000,77
0,16,16000,16050,37,61,17000,83
0,17,17000,17050,37,61,18000,87
0,18,18000,18050,37,61,19000,93
0,19,19000,19050,37,61,20000,97
0,2,2000,2050,37,61,3000,10
0,3,3000,3050,37,61,4000,14
0,4,4000,4050,37,61,5000,20
0,5,5000,5050,37,61,6000,24
0,6,6000,6050,37,61,7000,30
0,7,7000,7050,37,61,8000,34
0,8,8000,8050,37,61,9000,40
0,9,9000,9050,37,61,10000,44
1,0,0,50,62,103,1000,1
1,1,1000,1050,62,103,2000,5
1,10,10000,10050,62,103,11000,54
1,11,11000,11050,62,103,12000,58
1,12,12000,12050,62,103,13000,64
1,13,13000,13050,62,103,14000,68
1,14,14000,14050,62,103,15000,74
1,15,15000,15050,62,103,16000,78
1,16,16000,16050,62,103,17000,84
1,17,17000,17050,62,103,18000,88
1,18,18000,18050,62,103,19000,94
1,19,19000,19050,62,103,20000,98
1,2,2000,2050,62,103,3000,11
1,3,3000,3050,62,103,4000,15
1,4,4000,4050,62,103,5000,21
1,5,5000,5050,62,103,6000,25
1,6,6000,6050,62,103,7000,31
1,7,7000,7050,62,103,8000,35
1,8,8000,8050,62,103,9000,41
1,9,9000,9050,62,103,10000,45
2,0,0,50,77,128,1000,2
2,1,1000,1050,77,128,2000,6
2,10,10000,10050,77,128,11000,55
2,11,11000,11050,77,128,12000,59
2,12,12000,12050,77,128,13000,65
2,13,13000,13050,77,128,14000,69
2,14,14000,14050,77,128,15000,75
2,15,15000,15050,77,128,16000,79
2,16,16000,16050,77,128,17000,85
2,17,17000,17050,77,128,18000,89
2,18,18000,18050,77,128,19000,95
2,19,19000,19050,77,128,20000,99
2,2,2000,2050,77,128,3000,12
2,3,3000,3050,77,128,4000,16
2,4,4000,4050,77,128,5000,22
2,5,5000,5050,77,128,6000,26
2,6,6000,6050,77,128,7000,32
2,7,7000,7050,77,128,8000,36
2,8,8000,8050,77,128,9000,42
2,9,9000,9050,77,128,10000,46
3,0,0,50,32,53,1000,3
3,1,1000,1050,32,53,2000,7
3,10,10000,10050,32,53,11000,56
3,11,11000,11050,32,53,12000,60
3,12,12000,12050,32,53,13000,66
3,13,13000,13050,32,53,14000,70
3,14,14000,14050,32,53,15000,76
3,15,15000,15050,32,53,16000,80
3,16,16000,16050,32,53,17000,86
3,17,17000,17050,32,53,18000,90
3,18,18000,18050,32,53,19000,96
3,19,19000,19050,32,53,20000,100
3,2,2000,2050,32,53,3000,13
3,3,3000,3050,32,53,4000,17
3,4,4000,4050,32,53,5000,23
3,5,5000,5050,32,53,6000,27
3,6,6000,6050,32,53,7000,33
3,7,7000,7050,32,53,8000,37
3,8,8000,8050,32,53,9000,43
3,9,9000,9050,32,53,10000,47
4,0,0,100,158,262,2000,8
4,1,2000,2100,158,262,4000,18
4,2,4000,4100,158,262,6000,28
4,3,6000,6100,158,262,8000,38
4,4,8000,8100,158,262,10000,48
4,5,10000,10100,158,262,12000,61
4,6,12000,12100,158,262,14000,71
4,7,14000,14100,158,262,16000,81
4,8,16000,16100,158,262,18000,91
4,9,18000,18100,158,262,20000,101
5,0,0,100,188,312,2000,9
5,1,2000,2100,188,312,4000,19
5,2,4000,4100,188,312,6000,29
5,3,6000,6100,188,312,8000,39
5,4,8000,8100,188,312,10000,49
5,5,10000,10100,188,312,12000,62
5,6,12000,12100,188,312,14000,72
5,7,14000,14100,188,312,16000,82
5,8,16000,16100,188,312,18000,92
5,9,18000,18100,188,312,20000,102
6,0,0,500,129,215,10000,50
6,1,10000,10500,129,215,20000,103
7,0,0,500,332,553,10000,51
7,1,10000,10500,332,553,20000,104
8,0,0,500,48,80,10000,52
8,1,10000,10500,48,80,20000,105
9,0,0,1000,1000,1666,20000,106
