Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,41,68,1000,0
0,1,1000,1050,41,68,2000,6
0,10,10000,10050,41,68,11000,71
0,11,11000,11050,41,68,12000,77
0,12,12000,12050,41,68,13000,85
0,13,13000,13050,41,68,14000,91
0,14,14000,14050,41,68,15000,99
0,15,15000,15050,41,68,16000,105
0,16,16000,16050,41,68,17000,113
0,17,17000,17050,41,68,18000,119
0,18,18000,18050,41,68,19000,127
0,19,19000,19050,41,68,20000,133
0,2,2000,2050,41,68,3000,14
0,3,3000,3050,41,68,4000,20
0,4,4000,4050,41,68,5000,28
0,5,5000,5050,41,68,6000,34
0,6,6000,6050,41,68,7000,42
0,7,7000,7050,41,68,8000,48
0,8,8000,8050,41,68,9000,56
0,9,9000,9050,41,68,10000,62
1,0,0,50,6,10,1000,1
1,1,1000,1050,6,10,2000,7
1,10,10000,10050,6,10,11000,72
1,11,11000,11050,6,10,12000,78
1,12,12000,12050,6,10,13000,86
1,13,13000,13050,6,10,14000,92
1,14,14000,14050,6,10,15000,100
1,15,15000,15050,6,10,16000,106
1,16,16000,16050,6,10,17000,114
1,17,17000,17050,6,10,18000,120
1,18,18000,18050,6,10,19000,128
1,19,19000,19050,6,10,20000,134
1,2,2000,2050,6,10,3000,15
1,3,3000,3050,6,10,4000,21
1,4,4000,4050,6,10,5000,29
1,5,5000,5050,6,10,6000,35
1,6,6000,6050,6,10,7000,43
1,7,7000,7050,6,10,8000,49
1,8,8000,8050,6,10,9000,57
1,9,9000,9050,6,10,10000,63
2,0,0,50,92,153,1000,2
2,1,1000,1050,92,153,2000,8
2,10,10000,10050,92,153,11000,73
2,11,11000,11050,92,153,12000,79
2,12,12000,12050,92,153,13000,87
2,13,13000,13050,92,153,14000,93
2,14,14000,14050,92,153,15000,101
2,15,15000,15050,92,153,16000,107
2,16,16000,16050,92,153,17000,115
2,17,17000,17050,92,153,18000,121
2,18,18000,18050,92,153,19000,129
2,19,19000,19050,92,153,20000,135
2,2,2000,2050,92,153,3000,16
2,3,3000,3050,92,153,4000,22
2,4,4000,4050,92,153,5000,30
2,5,5000,5050,92,153,6000,36
2,6,6000,6050,92,153,7000,44
2,7,7000,7050,92,153,8000,50
2,8,8000,8050,92,153,9000,58
2,9,9000,9050,92,153,10000,64
3,0,0,50,7,11,1000,3
3,1,1000,1050,7,11,2000,9
3,10,10000,10050,7,11,11000,74
3,11,11000,11050,7,11,12000,80
3,12,12000,12050,7,11,13000,88
3,13,13000,13050,7,11,14000,94
3,14,14000,14050,7,11,15000,102
3,15,15000,15050,7,11,16000,108
3,16,16000,16050,7,11,17000,116
3,17,17000,17050,7,11,18000,122
3,18,18000,18050,7,11,19000,130
3,19,19000,19050,7,11,20000,136
3,2,2000,2050,7,11,3000,17
3,3,3000,3050,7,11,4000,23
3,4,4000,4050,7,11,5000,31
3,5,5000,5050,7,11,6000,37
3,6,6000,6050,7,11,7000,45
3,7,7000,7050,7,11,8000,51
3,8,8000,8050,7,11,9000,59
3,9,9000,9050,7,11,10000,65
4,0,0,50,128,212,1000,4
4,1,1000,1050,128,212,2000,10
4,10,10000,10050,128,212,11000,75
4,11,11000,11050,128,212,12000,81
4,12,12000,12050,128,212,13000,89
4,13,13000,13050,128,212,14000,95
4,14,14000,14050,128,212,15000,103
4,15,15000,15050,128,212,16000,109
4,16,16000,16050,128,212,17000,117
4,17,17000,17050,128,212,18000,123
4,18,18000,18050,128,212,19000,131
4,19,19000,19050,128,212,20000,137
4,2,2000,2050,128,212,3000,18
4,3,3000,3050,128,212,4000,24
4,4,4000,4050,128,212,5000,32
4,5,5000,5050,128,212,6000,38
4,6,6000,6050,128,212,7000,46
4,7,7000,7050,128,212,8000,52
4,8,8000,8050,128,212,9000,60
4,9,9000,9050,128,212,10000,66
5,0,0,50,12,19,1000,5
5,1,1000,1050,12,19,2000,11
5,10,10000,10050,12,19,11000,76
5,11,11000,11050,12,19,12000,82
5,12,12000,12050,12,19,13000,90
5,13,13000,13050,12,19,14000,96
5,14,14000,14050,12,19,15000,104
5,15,15000,15050,12,19,16000,110
5,16,16000,16050,12,19,17000,118
5,17,17000,17050,12,19,18000,124
5,18,18000,18050,12,19,19000,132
5,19,19000,19050,12,19,20000,138
5,2,2000,2050,12,19,3000,19
5,3,3000,3050,12,19,4000,25
5,4,4000,4050,12,19,5000,33
5,5,5000,5050,12,19,6000,39
5,6,6000,6050,12,19,7000,47
5,7,7000,7050,12,19,8000,53
5,8,8000,8050,12,19,9000,61
5,9,9000,9050,12,19,10000,67
6,0,0,100,228,379,2000,12
6,1,2000,2100,228,379,4000,26
6,2,4000,4100,228,379,6000,40
6,3,6000,6100,228,379,8000,54
6,4,8000,8100,228,379,10000,68
6,5,10000,10100,228,379,12000,83
6,6,12000,12100,228,379,14000,97
6,7,14000,14100,228,379,16000,111
6,8,16000,16100,228,379,18000,125
6,9,18000,18100,228,379,20000,139
7,0,0,100,62,102,2000,13
7,1,2000,2100,62,102,4000,27
7,2,4000,4100,62,102,6000,41
7,3,6000,6100,62,102,8000,55
7,4,8000,8100,62,102,10000,69
7,5,10000,10100,62,102,12000,84
7,6,12000,12100,62,102,14000,98
7,7,14000,14100,62,102,16000,112
7,8,16000,16100,62,102,18000,126
7,9,18000,18100,62,102,20000,140
8,0,0,500,233,387,10000,70
8,1,10000,10500,233,387,20000,141
9,0,0,1000,565,941,20000,142
