Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,10,7,11,200,0
0,1,200,210,7,11,400,1
0,10,2000,2010,7,11,2200,16
0,11,2200,2210,7,11,2400,17
0,12,2400,2410,7,11,2600,18
0,13,2600,2610,7,11,2800,19
0,14,2800,2810,7,11,3000,20
0,15,3000,3010,7,11,3200,22
0,16,3200,3210,7,11,3400,23
0,17,3400,3410,7,11,3600,24
0,18,3600,3610,7,11,3800,25
0,19,3800,3810,7,11,4000,26
0,2,400,410,7,11,600,2
0,20,4000,4010,7,11,4200,32
0,21,4200,4210,7,11,4400,33
0,22,4400,4410,7,11,4600,34
0,23,4600,4610,7,11,4800,35
0,24,4800,4810,7,11,5000,36
0,25,5000,5010,7,11,5200,39
0,26,5200,5210,7,11,5400,40
0,27,5400,5410,7,11,5600,41
0,28,5600,5610,7,11,5800,42
0,29,5800,5810,7,11,6000,43
0,3,600,610,7,11,800,3
0,30,6000,6010,7,11,6200,49
0,31,6200,6210,7,11,6400,50
0,32,6400,6410,7,11,6600,51
0,33,6600,6610,7,11,6800,52
0,34,6800,6810,7,11,7000,53
0,35,7000,7010,7,11,7200,55
0,36,7200,7210,7,11,7400,56
0,37,7400,7410,7,11,7600,57
0,38,7600,7610,7,11,7800,58
0,39,7800,7810,7,11,8000,59
0,4,800,810,7,11,1000,4
0,40,8000,8010,7,11,8200,65
0,41,8200,8210,7,11,8400,66
0,42,8400,8410,7,11,8600,67
0,43,8600,8610,7,11,8800,68
0,44,8800,8810,7,11,9000,69
0,45,9000,9010,7,11,9200,71
0,46,9200,9210,7,11,9400,72
0,47,9400,9410,7,11,9600,73
0,48,9600,9610,7,11,9800,74
0,49,9800,9810,7,11,10000,75
0,5,1000,1010,7,11,1200,6
0,6,1200,1210,7,11,1400,7
0,7,1400,1410,7,11,1600,8
0,8,1600,1610,7,11,1800,9
0,9,1800,1810,7,11,2000,10
1,0,0,50,8,12,1000,5
1,1,1000,1050,8,12,2000,11
1,2,2000,2050,8,12,3000,21
1,3,3000,3050,8,12,4000,27
1,4,4000,4050,8,12,5000,37
1,5,5000,5050,8,12,6000,44
1,6,6000,6050,8,12,7000,54
1,7,7000,7050,8,12,8000,60
1,8,8000,8050,8,12,9000,70
1,9,9000,9050,8,12,10000,76
2,0,0,100,69,114,2000,12
2,1,2000,2100,69,114,4000,28
2,2,4000,4100,69,114,6000,45
2,3,6000,6100,69,114,8000,61
2,4,8000,8100,69,114,10000,77
3,0,0,100,29,48,2000,13
3,1,2000,2100,29,48,4000,29
3,2,4000,4100,29,48,6000,46
3,3,6000,6100,29,48,8000,62
3,4,8000,8100,29,48,10000,78
4,0,0,100,71,117,2000,14
4,1,2000,2100,71,117,4000,30
4,2,4000,4100,71,117,6000,47
4,3,6000,6100,71,117,8000,63
4,4,8000,8100,71,117,10000,79
5,0,0,100,34,56,2000,15
5,1,2000,2100,34,56,4000,31
5,2,4000,4100,34,56,6000,48
5,3,6000,6100,34,56,8000,64
5,4,8000,8100,34,56,10000,80
6,0,0,250,783,1305,5000,38
6,1,5000,5250,783,1305,10000,81
7,0,0,500,113,188,10000,82
8,0,0,500,1163,1937,10000,83
9,0,0,500,557,928,10000,84
