Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,79,7900,7905,9,14,8000,124
0,8,800,805,9,14,900,8
0,80,8000,8005,9,14,8100,132
0,81,8100,8105,9,14,8200,133
0,82,8200,8205,9,14,8300,134
0,83,8300,8305,9,14,8400,135
0,84,8400,8405,9,14,8500,136
0,85,8500,8505,9,14,8600,137
0,86,8600,8605,9,14,8700,138
0,87,8700,8705,9,14,8800,139
0,88,8800,8805,9,14,8900,140
0,89,8900,8905,9,14,9000,141
0,9,900,905,9,14,1000,9
0,90,9000,9005,9,14,9100,148
0,91,9100,9105,9,14,9200,149
0,92,9200,9205,9,14,9300,150
0,93,9300,9305,9,14,9400,151
0,94,9400,9405,9,14,9500,152
0,95,9500,9505,9,14,9600,153
0,96,9600,9605,9,14,9700,154
0,97,9700,9705,9,14,9800,155
0,98,9800,9805,9,14,9900,156
0,99,9900,9905,9,14,10000,157
1,0,0,50,14,23,1000,10
1,1,1000,1050,14,23,2000,26
1,2,2000,2050,14,23,3000,43
1,3,3000,3050,14,23,4000,59
1,4,4000,4050,14,23,5000,76
1,5,5000,5050,14,23,6000,92
1,6,6000,6050,14,23,7000,109
1,7,7000,7050,14,23,8000,125
1,8,8000,8050,14,23,9000,142
1,9,9000,9050,14,23,10000,158
2,0,0,50,75,124,1000,11
2,1,1000,1050,75,124,2000,27
2,2,2000,2050,75,124,3000,44
2,3,3000,3050,75,124,4000,60
2,4,4000,4050,75,124,5000,77
2,5,5000,5050,75,124,6000,93
2,6,6000,6050,75,124,7000,110
2,7,7000,7050,75,124,8000,126
2,8,8000,8050,75,124,9000,143
2,9,9000,9050,75,124,10000,159
3,0,0,50,60,100,1000,12
3,1,1000,1050,60,100,2000,28
3,2,2000,2050,60,100,3000,45
3,3,3000,3050,60,100,4000,61
3,4,4000,4050,60,100,5000,78
3,5,5000,5050,60,100,6000,94
3,6,6000,6050,60,100,7000,111
3,7,7000,7050,60,100,8000,127
3,8,8000,8050,60,100,9000,144
3,9,9000,9050,60,100,10000,160
4,0,0,50,5,7,1000,13
4,1,1000,1050,5,7,2000,29
4,2,2000,2050,5,7,3000,46
4,3,3000,3050,5,7,4000,62
4,4,4000,4050,5,7,5000,79
4,5,5000,5050,5,7,6000,95
4,6,6000,6050,5,7,7000,112
4,7,7000,7050,5,7,8000,128
4,8,8000,8050,5,7,9000,145
4,9,9000,9050,5,7,10000,161
5,0,0,50,42,69,1000,14
5,1,1000,1050,42,69,2000,30
5,2,2000,2050,42,69,3000,47
5,3,3000,3050,42,69,4000,63
5,4,4000,4050,42,69,5000,80
5,5,5000,5050,42,69,6000,96
5,6,6000,6050,42,69,7000,113
5,7,7000,7050,42,69,8000,129
5,8,8000,8050,42,69,9000,146
5,9,9000,9050,42,69,10000,162
6,0,0,50,23,38,1000,15
6,1,1000,1050,23,38,2000,31
6,2,2000,2050,23,38,3000,48
6,3,3000,3050,23,38,4000,64
6,4,4000,4050,23,38,5000,81
6,5,5000,5050,23,38,6000,97
6,6,6000,6050,23,38,7000,114
6,7,7000,7050,23,38,8000,130
6,8,8000,8050,23,38,9000,147
6,9,9000,9050,23,38,10000,163
7,0,0,100,149,248,2000,32
7,1,2000,2100,149,248,4000,65
7,2,4000,4100,149,248,6000,98
7,3,6000,6100,149,248,8000,131
7,4,8000,8100,149,248,10000,164
8,0,0,500,160,266,10000,165
9,0,0,500,894,1489,10000,166
