Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,5,18,30,100,0
0,1,100,105,18,30,200,1
0,10,1000,1005,18,30,1100,17
0,11,1100,1105,18,30,1200,18
0,12,1200,1205,18,30,1300,20
0,13,1300,1305,18,30,1400,21
0,14,1400,1405,18,30,1500,23
0,15,1500,1505,18,30,1600,24
0,16,1600,1605,18,30,1700,26
0,17,1700,1705,18,30,1800,27
0,18,1800,1805,18,30,1900,29
0,19,1900,1905,18,30,2000,30
0,2,200,205,18,30,300,3
0,20,2000,2005,18,30,2100,38
0,21,2100,2105,18,30,2200,39
0,22,2200,2205,18,30,2300,41
0,23,2300,2305,18,30,2400,42
0,24,2400,2405,18,30,2500,44
0,25,2500,2505,18,30,2600,45
0,26,2600,2605,18,30,2700,47
0,27,2700,2705,18,30,2800,48
0,28,2800,2805,18,30,2900,50
0,29,2900,2905,18,30,3000,51
0,3,300,305,18,30,400,4
0,30,3000,3005,18,30,3100,55
0,31,3100,3105,18,30,3200,56
0,32,3200,3205,18,30,3300,58
0,33,3300,3305,18,30,3400,59
0,34,3400,3405,18,30,3500,61
0,35,3500,3505,18,30,3600,62
0,36,3600,3605,18,30,3700,64
0,37,3700,3705,18,30,3800,65
0,38,3800,3805,18,30,3900,67
0,39,3900,3905,18,30,4000,68
0,4,400,405,18,30,500,6
0,40,4000,4005,18,30,4100,76
0,41,4100,4105,18,30,4200,77
0,42,4200,4205,18,30,4300,79
0,43,4300,4305,18,30,4400,80
0,44,4400,4405,18,30,4500,82
0,45,4500,4505,18,30,4600,83
0,46,4600,4605,18,30,4700,85
0,47,4700,4705,18,30,4800,86
0,48,4800,4805,18,30,4900,88
0,49,4900,4905,18,30,5000,89
0,5,500,505,18,30,600,7
0,50,5000,5005,18,30,5100,94
0,51,5100,5105,18,30,5200,95
0,52,5200,5205,18,30,5300,97
0,53,5300,5305,18,30,5400,98
0,54,5400,5405,18,30,5500,100
0,55,5500,5505,18,30,5600,101
0,56,5600,5605,18,30,5700,103
0,57,5700,5705,18,30,5800,104
0,58,5800,5805,18,30,5900,106
0,59,5900,5905,18,30,6000,107
0,6,600,605,18,30,700,9
0,60,6000,6005,18,30,6100,115
0,61,6100,6105,18,30,6200,116
0,62,6200,6205,18,30,6300,118
0,63,6300,6305,18,30,6400,119
0,64,6400,6405,18,30,6500,121
0,65,6500,6505,18,30,6600,122
0,66,6600,6605,18,30,6700,124
0,67,6700,6705,18,30,6800,125
0,68,6800,6805,18,30,6900,127
0,69,6900,6905,18,30,7000,128
0,7,700,705,18,30,800,10
0,70,7000,7005,18,30,7100,132
0,71,7100,7105,18,30,7200,133
0,72,7200,7205,18,30,7300,135
0,73,7300,7305,18,30,7400,136
0,74,7400,7405,18,30,7500,138
0,75,7500,7505,18,30,7600,139
0,76,7600,7605,18,30,7700,141
0,77,7700,7705,18,30,7800,142
0,78,7800,7805,18,30,7900,144
0,79,7900,7905,18,30,8000,145
0,8,800,805,18,30,900,12
0,80,8000,8005,18,30,8100,153
0,81,8100,8105,18,30,8200,154
0,82,8200,8205,18,30,8300,156
0,83,8300,8305,18,30,8400,157
