Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,5,2,3,100,0
0,1,100,105,2,3,200,1
0,10,1000,1005,2,3,1100,15
0,11,1100,1105,2,3,1200,16
0,12,1200,1205,2,3,1300,17
0,13,1300,1305,2,3,1400,18
0,14,1400,1405,2,3,1500,19
0,15,1500,1505,2,3,1600,21
0,16,1600,1605,2,3,1700,22
0,17,1700,1705,2,3,1800,23
0,18,1800,1805,2,3,1900,24
0,19,1900,1905,2,3,2000,25
0,2,200,205,2,3,300,2
0,20,2000,2005,2,3,2100,34
0,21,2100,2105,2,3,2200,35
0,22,2200,2205,2,3,2300,36
0,23,2300,2305,2,3,2400,37
0,24,2400,2405,2,3,2500,38
0,25,2500,2505,2,3,2600,40
0,26,2600,2605,2,3,2700,41
0,27,2700,2705,2,3,2800,42
0,28,2800,2805,2,3,2900,43
0,29,2900,2905,2,3,3000,44
0,3,300,305,2,3,400,3
0,30,3000,3005,2,3,3100,49
0,31,3100,3105,2,3,3200,50
0,32,3200,3205,2,3,3300,51
0,33,3300,3305,2,3,3400,52
0,34,3400,3405,2,3,3500,53
0,35,3500,3505,2,3,3600,55
0,36,3600,3605,2,3,3700,56
0,37,3700,3705,2,3,3800,57
0,38,3800,3805,2,3,3900,58
0,39,3900,3905,2,3,4000,59
0,4,400,405,2,3,500,4
0,40,4000,4005,2,3,4100,68
0,41,4100,4105,2,3,4200,69
0,42,4200,4205,2,3,4300,70
0,43,4300,4305,2,3,4400,71
0,44,4400,4405,2,3,4500,72
0,45,4500,4505,2,3,4600,74
0,46,4600,4605,2,3,4700,75
0,47,4700,4705,2,3,4800,76
0,48,4800,4805,2,3,4900,77
0,49,4900,4905,2,3,5000,78
0,5,500,505,2,3,600,6
0,50,5000,5005,2,3,5100,84
0,51,5100,5105,2,3,5200,85
0,52,5200,5205,2,3,5300,86
0,53,5300,5305,2,3,5400,87
0,54,5400,5405,2,3,5500,88
0,55,5500,5505,2,3,5600,90
0,56,5600,5605,2,3,5700,91
0,57,5700,5705,2,3,5800,92
0,58,5800,5805,2,3,5900,93
0,59,5900,5905,2,3,6000,94
0,6,600,605,2,3,700,7
0,60,6000,6005,2,3,6100,103
0,61,6100,6105,2,3,6200,104
0,62,6200,6205,2,3,6300,105
0,63,6300,6305,2,3,6400,106
0,64,6400,6405,2,3,6500,107
0,65,6500,6505,2,3,6600,109
0,66,6600,6605,2,3,6700,110
0,67,6700,6705,2,3,6800,111
0,68,6800,6805,2,3,6900,112
0,69,6900,6905,2,3,7000,113
0,7,700,705,2,3,800,8
0,70,7000,7005,2,3,7100,118
0,71,7100,7105,2,3,7200,119
0,72,7200,7205,2,3,7300,120
0,73,7300,7305,2,3,7400,121
0,74,7400,7405,2,3,7500,122
0,75,7500,7505,2,3,7600,124
0,76,7600,7605,2,3,7700,125
0,77,7700,7705,2,3,7800,126
0,78,7800,7805,2,3,7900,127
0,79,7900,7905,2,3,8000,128
0,8,800,805,2,3,900,9
0,80,8000,8005,2,3,8100,137
0,81,8100,8105,2,3,8200,138
0,82,8200,8205,2,3,8300,139
0,83,8300,8305,2,3,8400,140
0,84,8400,8405,2,3,8500,141
0,85,8500,8505,2,3,8600,143
0,86,8600,8605,2,3,8700,144
0,87,8700,8705,2,3,8800,145
0,88,8800,8805,2,3,8900,146
0,89,8900,8905,2,3,9000,147
0,9,900,905,2,3,1000,10
0,90,9000,9005,2,3,9100,152
0,91,9100,9105,2,3,9200,153
0,92,9200,9205,2,3,9300,154
0,93,9300,9305,2,3,9400,155
0,94,9400,9405,2,3,9500,156
0,95,9500,9505,2,3,9600,158
0,96,9600,9605,2,3,9700,159
0,97,9700,9705,2,3,9800,160
0,98,9800,9805,2,3,9900,161
0,99,9900,9905,2,3,10000,162
1,0,0,25,132,220,500,5
1,1,500,525,132,220,1000,11
1,10,5000,5025,132,220,5500,89
1,11,5500,5525,132,220,6000,95
1,12,6000,6025,132,220,6500,108
1,13,6500,6525,132,220,7000,114
1,14,7000,7025,132,220,7500,123
1,15,7500,7525,132,220,8000,129
1,16,8000,8025,132,220,8500,142
1,17,8500,8525,132,220,9000,148
1,18,9000,9025,132,220,9500,157
1,19,9500,9525,132,220,10000,163
1,2,1000,1025,132,220,1500,20
1,3,1500,1525,132,220,2000,26
1,4,2000,2025,132,220,2500,39
1,5,2500,2525,132,220,3000,45
1,6,3000,3025,132,220,3500,54
1,7,3500,3525,132,220,4000,60
1,8,4000,4025,132,220,4500,73
1,9,4500,4525,132,220,5000,79
2,0,0,50,2,2,1000,12
2,1,1000,1050,2,2,2000,27
2,2,2000,2050,2,2,3000,46
2,3,3000,3050,2,2,4000,61
2,4,4000,4050,2,2,5000,80
2,5,5000,5050,2,2,6000,96
2,6,6000,6050,2,2,7000,115
2,7,7000,7050,2,2,8000,130
2,8,8000,8050,2,2,9000,149
2,9,9000,9050,2,2,10000,164
3,0,0,50,52,86,1000,13
3,1,1000,1050,52,86,2000,28
3,2,2000,2050,52,86,3000,47
3,3,3000,3050,52,86,4000,62
3,4,4000,4050,52,86,5000,81
3,5,5000,5050,52,86,6000,97
3,6,6000,6050,52,86,7000,116
3,7,7000,7050,52,86,8000,131
